@c -0.010724946538751556
@x1 0.20949278009019556
@mwebv 0.10003337260032627
@t0 58671.19886687624
@x0 0.0002949734970336645
@z 0.124170723565
time band flux fluxerr zp zpsys
58669.19886687624 smg -1004.1148443786484 1636.0582626027033 25.74529872168735 ab
58671.19886687624 smg 1336.4770712069496 1202.3899550897422 26.199411314052032 ab
58672.19886687624 smg 2737.124748165559 3677.908512864294 27.64459677300445 ab
58674.19886687624 smg 1393.075699306236 1871.1966516418265 26.411921291971996 ab
58676.19886687624 smg 1179.5258170840127 486.03669371640746 27.239179536280968 ab
58678.19886687624 smg 2177.868906687508 709.8913144055673 27.8076795930629 ab
58679.19886687624 smg 520.5385156414566 619.9266678167849 25.892350676261017 ab
58680.19886687624 smg -862.4087408684085 1361.6787811406452 27.350271377051094 ab
58682.19886687624 smg 664.2390321789305 36.358825313958945 27.246235328142077 ab
58684.19886687624 smg 738.6946368770537 982.1235769148865 26.771723608835792 ab
58685.19886687624 smg 1564.4014723240387 375.2144977257013 28.37733084949413 ab
58687.19886687624 smg 3994.441949787688 4989.7951408782 28.977404356631123 ab
58688.19886687624 smg 322.56617671882384 181.24640808974362 26.436691675246685 ab
58689.19886687624 smg -287.18925279258724 1725.3150064768317 27.015475676125476 ab
58691.19886687624 smg -2792.2281597523106 7073.61645392277 26.98393251964084 ab
58692.19886687624 smg -1307.6259874970842 860.1041757277521 27.320332895993896 ab
58693.19886687624 smg -49.05981022324272 377.16489221051705 27.502068782495055 ab
58695.19886687624 smg -1645.9648077424474 6702.923326569274 26.912681096056108 ab
58696.19886687624 smg 784.8468052213325 259.0028512542079 26.505032201502686 ab
58698.19886687624 smg 7754.947673749221 4466.362242044275 26.992024744446347 ab
58700.19886687624 smg 3790.9682503470963 4128.862974232047 26.363547294270575 ab
58702.19886687624 smg 25.54936302509376 104.61400074674164 26.638407674678376 ab
58703.19886687624 smg 98.48532709535458 31.935877909529943 26.804628001502188 ab
