@c 0.06919505619658439
@x1 -0.17807220367748489
@mwebv 0.060735065234519936
@t0 58757.77392292156
@x0 0.000248216021423801
@z 0.120584500054
time band flux fluxerr zp zpsys
58745.77392292156 smg 603.659728666581 2840.579990908453 27.38071785765894 ab
58746.77392292156 smg 289.6628829391024 807.850656819117 27.19250887987351 ab
58747.77392292156 smg 382.9519876819575 640.3935845525206 25.962157577381788 ab
58749.77392292156 smg 1056.6321334433103 1089.677722094861 28.61078557706956 ab
58750.77392292156 smg -97.20126251063789 657.846030876354 25.973552768264145 ab
58751.77392292156 smg 1556.3520490020176 55.212622543113355 27.825504727133204 ab
58753.77392292156 smg 308.73938534601086 492.4196369758991 26.524058161980506 ab
58755.77392292156 smg 370.25191094429067 179.98602367778764 26.494138246501468 ab
58757.77392292156 smg 1009.939094556563 723.6958007736289 26.808203449776528 ab
58759.77392292156 smg 201.8522258188347 336.25569079271554 25.64352101188501 ab
58761.77392292156 smg 3263.438040018948 7409.3495417722 27.182379647081987 ab
58762.77392292156 smg 106.36582660182808 470.9874430761527 26.217958581296354 ab
58764.77392292156 smg 1341.8504431528047 917.3349757974306 25.915824381469985 ab
58766.77392292156 smg 1305.8705360325416 323.5461909726396 27.32461192195553 ab
58768.77392292156 smg 843.622450901783 81.74688442877931 27.562536856936962 ab
58769.77392292156 smg -240.001983183 624.2477485037425 27.17454636759528 ab
58770.77392292156 smg 3719.317459758278 1193.8994973960173 29.05040174019523 ab
58745.774061810436 smr -1343.6841965775081 2840.5178666133834 25.30485233539304 ab
58746.774061810436 smr 287.8109010612716 807.6560116033698 25.71310741586544 ab
58747.774061810436 smr -285.89971314373344 640.3961139322419 25.92773952289041 ab
58749.774061810436 smr 187.50947035282 1088.5196693108583 24.482036594471523 ab
58750.774061810436 smr 738.8168764027013 657.7279008953717 24.90046665873773 ab
58751.774061810436 smr 98.32058907041959 40.45774824918775 24.894900203411456 ab
58753.774061810436 smr 94.99959917463991 492.13731551378015 25.62849478441047 ab
58755.774061810436 smr 375.21901899987773 179.18062930630649 25.566778820055212 ab
58757.774061810436 smr 350.48859231540825 723.360964118124 25.46207958719316 ab
58759.774061810436 smr -111.1410165573161 336.2035919176463 25.327635974130967 ab
58761.774061810436 smr -5420.710764865447 7409.303459411528 25.474203519202348 ab
58762.774061810436 smr 259.312620153397 470.7247110353342 24.724624096960785 ab
58764.774061810436 smr -1513.360100016865 917.3579942163049 25.83648040765396 ab
58766.774061810436 smr -202.99952024200698 322.6139222888702 25.465946993658214 ab
58768.774061810436 smr 141.0898876448831 77.28881752036511 25.290036445787635 ab
58769.774061810436 smr -667.962636181726 623.868073344385 24.694704141921267 ab
58770.774061810436 smr 2861.3148650113703 1192.7520115713924 25.291838633458152 ab
58745.77420069932 smi -790.2092253179582 2840.5473327653776 26.601908447600586 ab
58746.77420069932 smi 1553.1140241338476 807.8970746005472 27.249332611590123 ab
58747.77420069932 smi 657.4724043947439 640.6017284637173 26.910350589911296 ab
58749.77420069932 smi 1136.4062508446727 1088.6154883568452 26.11677795243035 ab
58750.77420069932 smi 915.9360874408626 658.2574575226594 27.20334065775724 ab
58751.77420069932 smi 667.7888157436595 47.1898739843791 26.993923612038934 ab
58753.77420069932 smi 312.92565878555024 492.4519582138944 26.664942580161927 ab
58755.77420069932 smi 347.04842683183085 180.03611202270835 26.650244730816773 ab
58757.77420069932 smi 1541.5948989179506 724.3106571213331 27.817501049413945 ab
58759.77420069932 smi 829.3958034106511 337.55832559858806 27.437237245781805 ab
58761.77420069932 smi -1222.7195824557323 7409.30323168834 25.70326617571639 ab
58762.77420069932 smi 341.2593207339871 471.0281435330133 26.363767760766674 ab
58764.77420069932 smi 145.1433057961793 917.3656025761626 26.149335237853325 ab
58766.77420069932 smi 390.3125355548134 322.43241965096416 24.695879952822157 ab
58768.77420069932 smi 273.8148529013788 77.90589410637611 26.190473380589605 ab
58769.77420069932 smi 1813.0531767267337 624.1417851296852 26.86347861118231 ab
58770.77420069932 smi -248.75277479184876 1192.8200427377426 26.516206475104475 ab
