@c 0.02009076069361626
@x1 -0.5635419262732357
@mwebv 0.08566132619430322
@t0 58808.961351077145
@x0 0.00040434488654465887
@z 0.10925748024
time band flux fluxerr zp zpsys
58803.961351077145 smg 1721.783800944661 1257.9067244997993 26.561048503554684 ab
58805.961351077145 smg 1391.876191243576 1559.7881069792854 28.11508257785324 ab
58807.961351077145 smg 3034.9795196438463 757.2416509620631 27.39001755088523 ab
58809.961351077145 smg 7593.621161119571 4745.544349736589 27.51295423976009 ab
58810.961351077145 smg 1499.9573194988925 240.19037643467115 27.17249479551464 ab
58812.961351077145 smg 1628.0627290782732 584.4475331436042 27.086058951252653 ab
58814.961351077145 smg -4291.301661648499 5166.971695615596 25.647446223220104 ab
58816.961351077145 smg -1919.7296497732782 2290.180511642083 27.175913365837943 ab
58818.961351077145 smg 3001.120447262407 1635.3224415885677 27.113996432498094 ab
58819.961351077145 smg 264.6627864478983 489.57322388232205 26.907675441419027 ab
58821.961351077145 smg 4039.3954627525 1351.4642698637103 28.925485614975454 ab
58822.961351077145 smg -705.849160955242 510.4016057768101 26.215167834965794 ab
58824.961351077145 smg 652.6096779833377 760.1719221644373 27.404259831379456 ab
58825.961351077145 smg 4387.801406192762 2989.7247696974305 26.378835207225187 ab
58827.961351077145 smg 1486.9632803323661 981.7272000805548 28.21839418543127 ab
58829.961351077145 smg 686.6731701014303 668.0190582822827 25.318517157042432 ab
58830.961351077145 smg -3245.741393594689 1869.0551628644512 26.96701612181946 ab
58831.961351077145 smg 1516.7327999346694 1369.6284214527561 28.143699463292393 ab
58832.961351077145 smg 232.45182408496441 1819.3976616301181 27.55178134318076 ab
58803.96148996602 smr 1074.1376959270349 1257.6922708473842 25.116871635296313 ab
58805.96148996602 smr -2010.0305027655472 1558.789558681141 25.366081968706276 ab
58807.96148996602 smr 388.2047082804136 756.2324529578278 25.315210365035927 ab
58809.96148996602 smr 3838.8111825407855 4745.408234400263 26.292585190190547 ab
58810.96148996602 smr 266.83818851407216 237.80959107236234 25.331935503095977 ab
58812.96148996602 smr -256.23920079276184 583.5743945448512 25.01216410295256 ab
58814.96148996602 smr -85.21304085590998 5166.976952621415 25.62049305158669 ab
58816.96148996602 smr -1223.8143820477128 2289.978702688694 24.79682467325859 ab
58818.96148996602 smr 1013.5038068230187 1635.0977040308542 24.862493236904413 ab
58819.96148996602 smr -330.81356496966407 489.05441140105603 25.06943722807091 ab
58821.96148996602 smr 213.1666327446631 1350.1795105872147 25.324677943935512 ab
58822.96148996602 smr 739.1023556672073 510.28051142094745 25.141856623371016 ab
58824.96148996602 smr 296.0332445661993 759.8972820396615 25.84452231561153 ab
58825.96148996602 smr -1353.4165252807136 2989.702558671239 24.92455468609081 ab
58827.96148996602 smr 2109.0743015281882 981.2549673435394 25.442129055380164 ab
58829.96148996602 smr -968.6504378990012 668.0358403591694 24.853260847478612 ab
58830.96148996602 smr 982.1633043066664 1869.0151056971488 25.206666197286516 ab
58831.96148996602 smr -623.1240766704908 1369.4253239402035 25.632906568767766 ab
58832.96148996602 smr 2724.1204759016823 1819.3138570914984 24.918434339332578 ab
58803.96162885491 smi 179.14107188467995 1257.699217600159 25.307487530734623 ab
58805.96162885491 smi 3801.377530924464 1559.353560112281 27.709099950473092 ab
58807.96162885491 smi 3585.447751493166 757.9834575134818 28.099995124823796 ab
58809.96162885491 smi -757.6521341964617 4745.362396892541 25.530190116833637 ab
58810.96162885491 smi 843.4381879791441 239.37473121275994 27.004259087876434 ab
58812.96162885491 smi 2403.76206747393 584.5807471347238 27.35115460814444 ab
58814.96162885491 smi 10333.441479077075 5167.1177914208065 27.701739279816156 ab
58816.96162885491 smi 3113.95533746521 2290.0997449116244 26.803557237422023 ab
58818.96162885491 smi -370.4970707974178 1635.123623589486 25.750891654316426 ab
58819.96162885491 smi -37.64084018269864 489.27712569086935 26.381262235033116 ab
58821.96162885491 smi 590.0290495856888 1350.213217855053 26.139060399178064 ab
58822.96162885491 smi 204.02576264105141 510.84403319123004 27.20033988688696 ab
58824.96162885491 smi -492.95130401293613 760.0758388761268 26.890246112296214 ab
58825.96162885491 smi -101.03933834181146 2989.699300243219 24.936639969232946 ab
58827.96162885491 smi 1271.5668770619054 981.341045264253 26.361858914693688 ab
58829.96162885491 smi 581.5572024883029 668.2470077145264 26.471984850004606 ab
58830.96162885491 smi 1991.2753427191044 1869.10525650557 26.686138096114217 ab
58831.96162885491 smi 1066.2574882745075 1369.5013306363267 26.46414153081408 ab
58832.96162885491 smi -2673.074356297369 1819.3333134258526 25.490609978844887 ab
