@c -0.001124858887214586
@x1 -1.4846978964745359
@mwebv 0.019540412243843557
@t0 58785.899687801386
@x0 0.00030867216730438764
@z 0.105442716911
time band flux fluxerr zp zpsys
58778.899687801386 smg 2037.5142636104986 4030.4393950313706 25.103476193012746 ab
58779.899687801386 smg 626.541016531002 871.2276017343114 26.911455309594835 ab
58781.899687801386 smg 206.62243638519237 721.1392571211834 26.610825116593166 ab
58783.899687801386 smg -1304.6008437192527 4715.7762608489065 26.69503366872185 ab
58785.899687801386 smg 2107.9761851208596 1841.3645479439213 26.688657995216715 ab
58786.899687801386 smg 5245.439259023319 2416.7278553031506 26.1692206876467 ab
58788.899687801386 smg 2046.4172980918256 341.4132668998047 27.668876381125276 ab
58790.899687801386 smg 336.344121195749 710.4780210557121 26.311133610533997 ab
58792.899687801386 smg -589.5357462023954 2039.6081121447648 26.57811794672851 ab
58794.899687801386 smg 113.54300844069792 2019.7975024780199 26.990423458097982 ab
58796.899687801386 smg 428.61415330855493 2344.865143628875 27.457348613571494 ab
58798.899687801386 smg 681.7978432818901 189.98842484491678 27.023082320904713 ab
58800.899687801386 smg 470.1498457359776 596.28579533971 25.369863651494082 ab
58802.899687801386 smg 1471.587492572843 878.4862240437948 27.638455230891495 ab
58803.899687801386 smg 403.6101846755571 605.1460879937645 26.908963330478603 ab
58804.899687801386 smg -205.8223532612199 224.30374868201628 26.750667647089234 ab
58806.899687801386 smg 1043.545561022398 2117.6019840482104 26.02279040569586 ab
58807.899687801386 smg 1155.9159640170985 1269.037076268478 27.26322818041385 ab
58809.899687801386 smg 722.8091242917893 547.8012406201944 26.65055960015653 ab
58810.899687801386 smg 1212.625433026142 1483.2356572242422 26.470682892439804 ab
58812.899687801386 smg -1404.6366167888946 2329.0125229328596 27.050602367453283 ab
58813.899687801386 smg 1426.81908460672 3299.341946969521 25.29847274773931 ab
58814.899687801386 smg -8.736264685730504 675.226925329191 26.401276450456198 ab
58815.899687801386 smg 1680.0085765982471 2347.2793008474464 26.198594395879894 ab
58817.899687801386 smg 132.46421413509375 327.73387821458374 28.024697716082287 ab
58819.899687801386 smg 2032.8957682675616 1982.7629216779806 25.768897290994186 ab
58821.899687801386 smg 74.98188217684753 1232.3989739774186 25.788455355607883 ab
58822.899687801386 smg 1450.7435454006916 1275.8649971355424 27.335296312382663 ab
58824.899687801386 smg -1941.8361452042625 1280.3479276871149 27.09241087816024 ab
58826.899687801386 smg -217.97852930303185 1033.3670203086122 27.647070780257692 ab
58828.899687801386 smg 854.468719046796 874.2140806558671 26.88002567615075 ab
58830.899687801386 smg 1793.763190282769 4039.558214834902 25.917083887470504 ab
58831.899687801386 smg 408.8859165359208 443.1011292241578 26.674742259957046 ab
58833.899687801386 smg -1176.1648743193048 4482.515629136731 29.006947667924816 ab
58778.89982669026 smr -3087.742304942263 4030.4476299357766 25.578576163882776 ab
58779.89982669026 smr -316.31735894853045 870.8442150251179 25.276497432231746 ab
58781.89982669026 smr 256.61337669840213 720.7574612973832 25.24338045129485 ab
58783.89982669026 smr -1584.2444334784345 4715.694735148617 24.522103052697055 ab
58785.89982669026 smr -1586.6574337553238 1841.1717504792528 24.989402582219988 ab
58786.89982669026 smr -2514.026292955673 2416.661859333134 25.2161305892026 ab
58788.89982669026 smr 581.904815958469 338.8429266047136 25.546563691377752 ab
58790.89982669026 smr -65.48844147792443 710.3326819091202 25.665483111383963 ab
58792.89982669026 smr -348.9809543984314 2039.5431724456014 25.77947766557576 ab
58794.89982669026 smr 850.0793122667176 2019.6584155068551 25.269252615685843 ab
58796.89982669026 smr -6457.024910799478 2344.693702557273 25.22386669600845 ab
58798.89982669026 smr 689.4956927185236 188.9871159674295 25.303252668366245 ab
58800.89982669026 smr 893.7478901861923 596.2958724872841 25.007537592500217 ab
58802.89982669026 smr -510.8627175333147 878.1743800688486 24.549743508124035 ab
58803.89982669026 smr 739.2359632432624 604.9662318554383 24.581656292079717 ab
58804.89982669026 smr 171.95945471075163 224.14846592201795 25.57043287376382 ab
58806.89982669026 smr 3609.0320701773 2117.625648597511 25.948083421357186 ab
58807.89982669026 smr 1833.7376507968427 1268.972655582222 25.277984981077385 ab
58809.89982669026 smr 68.08220177487438 547.7574351530887 25.16342432190724 ab
58810.89982669026 smr 233.54572103827445 1483.237585349899 25.527203281492913 ab
58812.89982669026 smr 233.36435286322086 2328.9968617759655 25.262257841441606 ab
58813.89982669026 smr -1355.0217030917934 3299.350033262415 25.41899639171184 ab
58814.89982669026 smr -623.9859535302629 675.2212697147412 25.192136569889524 ab
58815.89982669026 smr 311.50473509912024 2347.277118664578 24.876426130797043 ab
58817.89982669026 smr -331.2098580275791 327.3953626293746 24.6372612348669 ab
58819.89982669026 smr -716.9865009543064 1982.769205262621 25.413252731783757 ab
58821.89982669026 smr 482.68672698719047 1232.411760904384 25.643233485603627 ab
58822.89982669026 smr 950.3604201129981 1275.8401930923117 25.490910159916776 ab
58824.89982669026 smr -63.05468910130179 1280.329021320444 25.26923211756923 ab
58826.89982669026 smr -496.8599549494355 1033.318702146138 25.296338781517516 ab
58828.89982669026 smr 381.4529813187317 874.1929431493467 25.036688796369443 ab
58830.89982669026 smr -2924.514259847431 4039.5585124306913 25.095156961962402 ab
58831.89982669026 smr 1555.9356449324166 443.0737480554471 25.0245767325593 ab
58833.89982669026 smr 4598.240938061817 4482.47293742233 25.084745009653354 ab
58778.89996557915 smi -392.21729996398585 4030.5378037810524 27.235010468843388 ab
58779.89996557915 smi 920.5432651276645 871.2144986870371 27.004359017843036 ab
58781.89996557915 smi 3182.6187321177367 722.5896570952012 28.25570086918046 ab
58783.89996557915 smi -6387.2729123524305 4715.838435428499 27.508592892483215 ab
58785.89996557915 smi 886.3297433385333 1841.2081070946408 25.860432866931685 ab
58786.89996557915 smi 1398.3751382428486 2416.6768217323033 25.82097602603412 ab
58788.89996557915 smi 836.137098223779 339.7594015967755 27.08936792460668 ab
58790.89996557915 smi 1054.097917786297 710.4067593698206 26.31099471484062 ab
58792.89996557915 smi -1600.5788984939577 2039.5820215985955 26.5630462473828 ab
58794.89996557915 smi 1175.8244245758485 2019.7811677276434 27.090419803445048 ab
58796.89996557915 smi 3681.5663160557183 2344.7644536649104 26.89786613474969 ab
58798.89996557915 smi 978.9453525102207 191.42911227204485 27.83773324961452 ab
58800.89996557915 smi 341.4313913530575 596.4056158400427 26.184659363126702 ab
58802.89996557915 smi 174.99864373376167 878.3708103279578 26.7639830526382 ab
58803.89996557915 smi 419.94354556469716 605.2014337048726 26.58308818318564 ab
58804.89996557915 smi 398.5137939998418 224.43609667197296 26.336837394779195 ab
58806.89996557915 smi -2709.516459488532 2117.9068408326348 28.069921770947715 ab
58807.89996557915 smi 1882.1336185714156 1269.033614121878 26.21919993385478 ab
58809.89996557915 smi 128.57083337362866 548.1846487114342 27.046190554143138 ab
58810.89996557915 smi -720.4121235995485 1483.4086123866089 27.183400534332552 ab
58812.89996557915 smi -494.86059927645454 2329.1901203547814 27.763364085522337 ab
58813.89996557915 smi 1166.7233638811717 3299.3654860364327 26.004304312198293 ab
58814.89996557915 smi -116.22476060541868 675.397943168606 26.61247846941798 ab
58815.89996557915 smi 4547.404545908623 2347.316651812491 26.386830331004838 ab
58817.89996557915 smi 1049.7311007779304 328.44545830731704 27.776779142276936 ab
58819.89996557915 smi 2509.076004953177 1982.8036895328355 26.489578524938878 ab
58821.89996557915 smi 967.3760895761809 1232.5379441263606 27.36397854514289 ab
58822.89996557915 smi -887.6149034816798 1275.8939957228065 26.68947224000556 ab
58824.89996557915 smi 814.2956621316259 1280.3536230338846 26.141884504684967 ab
58826.89996557915 smi -1143.8635860086138 1033.427588238694 27.295276499994934 ab
58828.89996557915 smi 609.0736691226339 874.2168867780656 25.94209980283663 ab
58830.89996557915 smi -2508.5544133510193 4039.5710639365584 26.70813085550814 ab
58831.89996557915 smi -432.3140699964158 443.07718664006325 25.112990565568627 ab
58833.89996557915 smi 361.9058438459101 4482.484471320074 26.840334205570162 ab
