@c -0.05028732960919413
@x1 -0.020883173811587774
@mwebv 0.05303277705539405
@t0 58735.9387394101
@x0 0.0002674193416922413
@z 0.117281457186
time band flux fluxerr zp zpsys
58727.9387394101 smg -844.0115445104082 1426.679876007581 26.55690093646088 ab
58729.9387394101 smg 606.6990381062446 1265.6344407546055 26.077399761322784 ab
58731.9387394101 smg 5790.245153632372 2507.432223271279 26.515352298348866 ab
58733.9387394101 smg 648.4839890653824 889.5480632789026 26.7723083558292 ab
58735.9387394101 smg -1199.1776058439618 2515.527778714816 27.74964443091036 ab
58736.9387394101 smg -1886.5600776217254 3360.0103446928806 27.79176914317611 ab
58738.9387394101 smg 563.1056485012014 499.37495283447066 26.976123036644992 ab
58739.9387394101 smg 887.8458220967145 332.1270690873652 27.3871518243676 ab
58741.9387394101 smg 953.1219985893042 813.2830229216911 26.496605064610485 ab
58742.9387394101 smg 1486.5812418799946 1136.6242234498764 27.705397697999135 ab
58743.9387394101 smg 713.6524349751259 2617.1324436863697 26.176156688964742 ab
58744.9387394101 smg 1681.7158205595983 455.75179692295495 28.131378467625467 ab
58745.9387394101 smg -423.8815129428205 3505.890125760922 25.611001255321742 ab
58746.9387394101 smg -806.6033315896971 834.2318460251341 26.266991463034156 ab
58748.9387394101 smg 6029.4646901619735 7384.275399370739 26.81002335886983 ab
58749.9387394101 smg -1857.880561618777 4808.463198506498 28.149400759757594 ab
58751.9387394101 smg 680.8751877330485 1644.3030706744414 29.018860869318686 ab
58752.9387394101 smg 1431.9712523075486 1396.5723859862032 27.916349810247535 ab
58754.9387394101 smg -1718.6193283567554 1611.2377379125826 26.522373543165557 ab
58755.9387394101 smg 82.56619768215032 688.8374786099158 26.71517264440908 ab
58756.9387394101 smg -871.9676686800485 1326.3352157711363 26.01100545366842 ab
58758.9387394101 smg -3975.832241988424 1680.8607600161952 25.75729400937141 ab
58759.9387394101 smg -6113.11280847987 2783.9787412714813 26.840930379105632 ab
58760.9387394101 smg 5110.328182174467 7208.548085244713 26.479409127006345 ab
58761.9387394101 smg 73.23233756158311 363.49825987703355 26.1688049239262 ab
58762.9387394101 smg 287.81200898090606 486.96074692009114 26.929893036813255 ab
58763.9387394101 smg -2175.3688264409893 1613.4065151527395 26.866765991175736 ab
58765.9387394101 smg 1754.2237530043083 2948.663135861316 27.128373255958362 ab
58727.93887829898 smr 1470.7821102698279 1426.5742441847203 25.37585411723646 ab
58729.93887829898 smr 14.573383315567924 1265.5612399779216 25.31157059984162 ab
58731.93887829898 smr 854.0734161928863 2507.3497084456076 25.162662829776885 ab
58733.93887829898 smr 1086.7230865127601 889.1802775489563 24.624082869149788 ab
58735.93887829898 smr 2694.926398571784 2515.1890386445525 25.09048223735324 ab
58736.93887829898 smr 1161.9039104850374 3359.751462558544 25.17356397152634 ab
58738.93887829898 smr 518.8266217729332 498.61134455313453 24.559690772597804 ab
58739.93887829898 smr 23.02170986468508 330.51041646022577 24.961476591546937 ab
58741.93887829898 smr -158.3149755446188 813.1921305452439 26.010920046966874 ab
58742.93887829898 smr 159.5575944717613 1136.0747405592667 25.190762391440987 ab
58743.93887829898 smr 185.16659673508877 2617.1149052082746 25.682605412085756 ab
58744.93887829898 smr 273.6910102001174 453.84716282529376 24.876732933319037 ab
58745.93887829898 smr -3529.918150274007 3505.8796405455387 24.817696942956395 ab
58746.93887829898 smr -853.3353227139073 834.1267417100589 25.049095381786614 ab
58748.93887829898 smr -7110.864978635626 7384.25305601126 24.736340303718407 ab
58749.93887829898 smr 2052.6612804673387 4808.342981170236 25.309485840788213 ab
58751.93887829898 smr -1010.5515374041513 1643.616486470673 25.354290264135752 ab
58752.93887829898 smr 1958.6862091667588 1396.3237332263625 25.14012463638924 ab
58754.93887829898 smr 1109.6519032310086 1611.2059590836266 25.104420003276847 ab
