@c 0.14709178445588567
@x1 0.1191962484236635
@mwebv 0.05388720204198882
@t0 58851.3584723631
@x0 0.0005456241316209179
@z 0.0729204561397
time band flux fluxerr zp zpsys
58837.3584723631 smg -279.1607007462459 659.510782449206 26.54163032989209 ab
58839.3584723631 smg 3250.290014254081 2867.258912851343 25.436047962427136 ab
58840.3584723631 smg 595.9548988181484 551.0523251486305 27.01890302622913 ab
58842.3584723631 smg 1021.9893274875993 800.0234810050902 25.84113165275311 ab
58844.3584723631 smg 999.432076926359 852.0887696802641 25.788564827853808 ab
58846.3584723631 smg 1917.9162707098965 3590.5774872568613 27.3438666114767 ab
58848.3584723631 smg 1697.8669601184113 1965.9596709146722 26.816015523867872 ab
58850.3584723631 smg 4533.770904309764 2214.197719447954 27.368538078542816 ab
58851.3584723631 smg 52.238256722690494 1028.9810239832852 26.46904615752245 ab
58853.3584723631 smg 3158.004504849356 4781.604829928636 26.63364330393366 ab
58855.3584723631 smg 1071.331169011842 917.9490841156063 26.514814947285398 ab
58856.3584723631 smg 1850.7604380172997 314.96403947848097 27.193503604589402 ab
58858.3584723631 smg 3919.9776162329763 1211.0616173023006 27.539626714996047 ab
58860.3584723631 smg 3094.129487803701 1826.5512274149007 27.987228021738137 ab
58862.3584723631 smg 2066.745003601612 731.1887781042378 26.71031884848964 ab
58864.3584723631 smg 1759.12627824127 286.95957962487023 27.26750102526565 ab
58866.3584723631 smg 981.4828103115644 654.9621399526434 26.094612484244788 ab
58867.3584723631 smg 982.1567108624541 7440.513449771878 26.90285242608295 ab
58869.3584723631 smg 426.5527527544141 57.08167411340407 26.409568063917444 ab
58870.3584723631 smg 795.5435303820512 410.4660049687743 27.411312050187465 ab
58871.3584723631 smg 44.01477765572543 88.51114570255628 24.82249456597304 ab
58873.3584723631 smg 180.27742775731738 94.42922372727647 25.589930825560213 ab
58875.3584723631 smg 366.7380633015317 851.1301005858045 26.40426345367589 ab
58877.3584723631 smg 95.02417249448357 129.89176729672664 26.801672959786938 ab
58878.3584723631 smg 237.78046500725975 1017.0500892827533 27.196057108539936 ab
58879.3584723631 smg 147.59754285097716 590.54241278661 27.078685838028168 ab
58880.3584723631 smg 2207.196949193095 1475.1088853411504 27.465869722057185 ab
58882.3584723631 smg 899.2354591759685 637.478342216798 28.173982162328624 ab
58884.3584723631 smg -5043.882633920909 3593.2037913023714 26.57237471002272 ab
58837.35861125198 smr 713.4422573751552 659.3728877481183 24.826936561959695 ab
58839.35861125198 smr 5259.735176820635 2867.2650436836057 25.533597682327233 ab
58840.35861125198 smr 274.7909031218577 550.4884968141466 25.276818793001773 ab
58842.35861125198 smr 1503.1953008934393 799.8958679891497 24.906862022260174 ab
58844.35861125198 smr 614.012450715855 852.00111193514 25.270099987490944 ab
58846.35861125198 smr -4291.789035095482 3590.3336359160394 25.69816148426535 ab
58848.35861125198 smr 1235.5193147216717 1965.6833372284445 25.3888567027982 ab
58850.35861125198 smr -954.3341557909641 2213.693654756324 25.27088102906305 ab
58851.35861125198 smr 11.970541220887299 1028.5541632497773 24.800269541465845 ab
58853.35861125198 smr -2930.495348106002 4781.510264212971 25.19240766163056 ab
58855.35861125198 smr 863.0641421321588 917.5290537061649 25.010364812155238 ab
58856.35861125198 smr 466.628886718458 312.59867514159004 25.479893937080345 ab
58858.35861125198 smr 1665.4271057231283 1210.2485777406382 25.600089583113522 ab
58860.35861125198 smr -5754.510975897528 1825.6915067947375 24.838979707292783 ab
58862.35861125198 smr 1449.1414678870997 730.7433277238177 25.04089763478202 ab
58864.35861125198 smr 495.7521305514265 285.17912556566125 25.287740395239695 ab
58866.35861125198 smr 1318.0931886139613 654.8559307051753 25.138314434419286 ab
58867.35861125198 smr 4507.6305294166505 7440.493257874519 25.822947788203322 ab
58869.35861125198 smr 280.76951747524623 55.42315215717161 25.102401231265947 ab
58870.35861125198 smr 223.64058647256059 409.71537206246654 25.53747660468625 ab
58871.35861125198 smr 182.0041943340343 89.61024639277645 25.455157992080792 ab
58873.35861125198 smr 189.7421585001126 94.60046301975363 24.977045521467126 ab
58875.35861125198 smr -1780.8574773981327 851.0571519536858 24.67930877835551 ab
58877.35861125198 smr 315.7857616957859 129.97508984587782 25.83335324865531 ab
58878.35861125198 smr 267.53141879237035 1016.9270829486396 25.09248336698336 ab
58879.35861125198 smr -290.47390267831287 590.3523920723801 24.82719312569624 ab
58880.35861125198 smr 1475.2550700115603 1475.0596241325236 25.923436243986217 ab
58882.35861125198 smr -267.6076215332148 636.9824181096773 25.239864113894956 ab
58884.35861125198 smr -1930.599822487439 3593.2064834018897 25.51625069711794 ab
58837.35875014086 smi 1522.175135433803 659.6029243951299 26.881056480023584 ab
58839.35875014086 smi -378.57957253445966 2867.4330140277334 27.526157005723455 ab
