@c 0.03867224144275294
@x1 -0.256123313276551
@mwebv 0.16561039608407901
@t0 58839.137109965464
@x0 0.00033520871218772143
@z 0.11203457371
time band flux fluxerr zp zpsys
58835.137109965464 smg 1267.065484106059 136.1961574046398 27.440101443700915 ab
58836.137109965464 smg -895.3120363606135 1986.8177112743435 26.55376363945423 ab
58838.137109965464 smg 678.7119854110755 2353.3622439292803 26.629464606007442 ab
58839.137109965464 smg 716.447181187996 399.7319412110709 25.751981898273314 ab
58841.137109965464 smg 279.35643286550254 111.98466413667813 26.089517887930032 ab
58843.137109965464 smg 598.1782148223865 1301.419584038489 27.36514143734427 ab
58845.137109965464 smg 478.58545309798535 2574.3118445528085 25.015866537493185 ab
58847.137109965464 smg -2956.599103217295 4743.688906594721 27.24066109340538 ab
58848.137109965464 smg 7374.128403323691 2288.806095346055 29.541747970546815 ab
58849.137109965464 smg 434.8812199402988 43.547317583276005 26.910517677680957 ab
58851.137109965464 smg -1188.653060428992 860.2326773419636 26.21811612625248 ab
58852.137109965464 smg 1317.0961971783267 1766.0605926637718 27.774901137152327 ab
58854.137109965464 smg -745.5984587737076 851.6871748048868 27.583848713865816 ab
58856.137109965464 smg -61.959894058687 424.667885831921 25.963683945447197 ab
58858.137109965464 smg 740.8267405906108 633.7107277917554 27.55840087587886 ab
58860.137109965464 smg 184.69394153099256 739.9408069339228 25.993281759027365 ab
58862.137109965464 smg -75.58047310030926 712.3599415556864 25.323893009916407 ab
58863.137109965464 smg 432.2903947100735 528.7466110468878 27.54259508331995 ab
58835.13724885434 smr 175.91789217526502 132.38304302672472 24.734548786760417 ab
58836.13724885434 smr 1912.3560682174548 1986.74327346135 25.50437045835219 ab
58838.13724885434 smr -2154.0408056693727 2353.333774686212 26.188606840905006 ab
58839.13724885434 smr 572.1287780347176 399.6255048798017 25.14100174976158 ab
58841.13724885434 smr 229.17776197917232 111.83645244833384 25.763837602621415 ab
58843.13724885434 smr -746.5356450572835 1301.0915456989492 25.15349315325753 ab
58845.13724885434 smr -1220.5651912241597 2574.317688687527 24.981074055579374 ab
58847.13724885434 smr -4068.282171904259 4743.629500470736 25.35799854353727 ab
58848.13724885434 smr -649.8444709755826 2287.609519890044 26.036350532435186 ab
58849.13724885434 smr 162.49419134329108 40.215631330630266 25.584105988170215 ab
58851.13724885434 smr 1196.9003972124908 860.1777750780415 25.174961210346684 ab
58852.13724885434 smr 2655.586418843574 1765.8458411699557 24.830342698479804 ab
58854.13724885434 smr -701.2325582172997 851.4014228042321 25.17184369898429 ab
58856.13724885434 smr 342.8425424973078 424.6185300947702 24.812085197867194 ab
58858.13724885434 smr 97.10240061939786 633.4665876529937 25.235409339594447 ab
58860.13724885434 smr -202.12288259664308 739.962395968112 25.51356752863613 ab
58862.13724885434 smr -582.7195519858411 712.411221838543 25.572414625491042 ab
58863.13724885434 smr -309.2630490941423 528.6075470359322 25.660802034513836 ab
58835.13738774323 smi 250.904101570956 132.8175113419893 25.631179529433467 ab
58836.13738774323 smi 1751.0221338774834 1986.7896837863075 26.28882197536747 ab
58838.13738774323 smi 924.1125324029011 2353.5161148732964 27.546325221744382 ab
58839.13738774323 smi 421.52683983311715 399.7699338085472 25.9070088480349 ab
58841.13738774323 smi 155.19092107095435 111.51354409517624 25.699437835795564 ab
58843.13738774323 smi 1175.4725840600518 1301.214018487821 26.534454015409295 ab
58845.13738774323 smi 4172.378565996842 2574.4012660171597 26.75800770628947 ab
58847.13738774323 smi 2330.9932916204316 4743.649537944153 26.408479958734386 ab
58848.13738774323 smi -1546.0906362722126 2287.675308446025 27.05044294200428 ab
58849.13738774323 smi 745.7572071827033 46.69396876809174 27.35566462320804 ab
58851.13738774323 smi -351.7655861047269 860.1602291828651 25.20734800929664 ab
58852.13738774323 smi 4810.9022863372875 1765.867966809927 25.86146859580218 ab
58854.13738774323 smi 543.2218626681788 851.7061333365674 27.370945605255592 ab
58856.13738774323 smi -188.68784477706618 425.27202558678414 27.396978098104654 ab
58858.13738774323 smi 559.7984879961322 633.8298099012848 27.26454844289066 ab
58860.13738774323 smi 935.8728910580303 740.001496135255 25.967816128165072 ab
58862.13738774323 smi 514.2839769128982 712.786467573459 27.402861855606172 ab
58863.13738774323 smi -230.78824745828774 528.7772317161963 26.548765220718998 ab
