@c 0.14883888135270684
@x1 0.3657159702258128
@mwebv 0.7477899536325407
@t0 58755.01925730947
@x0 0.000174049507162972
@z 0.146372969131
time band flux fluxerr zp zpsys
58742.01925730947 smg 2011.7324289887385 1986.6503348334652 26.577309940654363 ab
58744.01925730947 smg 378.36462465911416 1934.8394773246034 26.094691912455964 ab
58746.01925730947 smg -175.90568587163335 401.4590124846369 26.296528847979097 ab
58747.01925730947 smg -1201.1680071045716 1002.040838835361 26.648914801299135 ab
58748.01925730947 smg -1.8626955190550518 296.8833475297023 27.04118066744334 ab
58750.01925730947 smg -1181.8004999879415 1186.7980664969452 28.560246078906047 ab
58751.01925730947 smg -1294.2796217631467 1669.2898897946707 26.371129326684773 ab
58752.01925730947 smg -190.66925291446154 4739.047054378544 26.891079400083385 ab
58753.01925730947 smg -4353.498226552753 4053.3493625455235 26.338503045024048 ab
58755.01925730947 smg -1006.3628462942444 879.1277588012676 25.523879650261428 ab
58756.01925730947 smg 715.4022060653533 500.761616027029 26.028977212128773 ab
58757.01925730947 smg -1068.6039324388807 1056.580202547217 26.91317434247797 ab
58758.01925730947 smg 1612.913071637987 801.4240639872395 26.278208226535952 ab
58760.01925730947 smg -566.9821995615557 701.759769801527 27.484245274820925 ab
58762.01925730947 smg -1689.143138634539 2607.7481361780247 28.268354473708733 ab
58764.01925730947 smg 145.3128971164219 231.61869842176895 26.15162512488158 ab
58766.01925730947 smg -525.8553934412437 786.9223214219104 26.92264629874154 ab
58767.01925730947 smg -129.4398182522066 389.55876101931676 25.30823829067594 ab
58769.01925730947 smg 3059.7148939406707 4388.431806481899 26.682718020367545 ab
58770.01925730947 smg 1920.5440128159987 1262.4770334413174 27.167664388598862 ab
58772.01925730947 smg 85.40425086282795 87.52415174205147 27.415104687280017 ab
58773.01925730947 smg 153.86332066982118 51.477103587597 26.090614100398362 ab
58774.01925730947 smg -86.4354927608574 281.46679045314255 26.621566234404 ab
58775.01925730947 smg 1712.2911455227068 1475.1941910603725 26.78352687450961 ab
58777.01925730947 smg -127.71311122770895 344.93267543316716 27.489826972871835 ab
58778.01925730947 smg 1640.317293223108 1618.288379921786 26.226773420350643 ab
58742.019396198346 smr -1482.9347940597886 1986.648317887481 24.94239545602539 ab
58744.019396198346 smr -1203.780966281082 1934.838666272272 25.007288850427166 ab
58746.019396198346 smr 65.24200020069895 401.4464848089634 24.849018019446643 ab
58747.019396198346 smr -204.41361652974257 1002.0296756524967 24.73518362056005 ab
58748.019396198346 smr -546.9882507985386 296.85093889348497 25.761346152355717 ab
58750.019396198346 smr 361.95125637347405 1186.6991624846196 24.844178720621105 ab
58751.019396198346 smr -95.52605544443882 1669.2878043486003 25.302383760093065 ab
58752.019396198346 smr 12055.385793343834 4739.044791457972 25.553051812752457 ab
58753.019396198346 smr 4365.310971132735 4053.3473332593508 24.813902545041106 ab
58755.019396198346 smr 610.0888889159892 879.1318145829009 25.031658501409463 ab
58756.019396198346 smr 510.0718444471307 500.779227777284 25.68979148182097 ab
58757.019396198346 smr -1034.1891652868237 1056.5665691202369 25.264259815346705 ab
58758.019396198346 smr 862.6210221149894 801.4157694741137 24.75802620905319 ab
58760.019396198346 smr 633.9252634923354 701.717329948926 25.337147675313542 ab
58762.019396198346 smr 3495.862968678491 2607.720203478053 25.146590031784207 ab
58764.019396198346 smr -172.16942767601932 231.61986817500986 25.13601112298363 ab
58766.019396198346 smr 719.8012787533768 786.9291578914641 26.10906912274845 ab
58767.019396198346 smr -124.92158882922175 389.57196520901454 25.08766248489337 ab
58769.019396198346 smr -7433.061305209431 4388.431651715226 25.476931580896867 ab
58770.019396198346 smr 1257.1526300420655 1262.4731020387442 25.6471909312499 ab
58772.019396198346 smr 136.0793964278 87.39912220910966 25.26627795988604 ab
58773.019396198346 smr 1.3941622857662974 51.48424264257343 24.875540362014576 ab
