@c -0.012711075389029158
@x1 0.25377443529441823
@mwebv 0.07547192091097468
@t0 58778.062075215996
@x0 0.000186310198257329
@z 0.143047786199
time band flux fluxerr zp zpsys
58768.062075215996 smg 427.9706154538273 2402.899674830247 26.58484397826792 ab
58769.062075215996 smg -114.00559848663764 540.7239748376153 25.900718537371876 ab
58771.062075215996 smg -1928.8752938181622 3109.049602690216 26.54257364119464 ab
58773.062075215996 smg 589.4836345362147 559.469383402737 26.23029758735446 ab
58774.062075215996 smg 551.7158561381121 481.3021416317081 27.2597339660814 ab
58776.062075215996 smg 531.5405117639291 406.95726530373577 26.386181849228105 ab
58777.062075215996 smg 563.3150076794751 375.5312865618343 26.94906365584835 ab
58779.062075215996 smg 946.3322639898754 1215.6535253718632 26.517987503707293 ab
58781.062075215996 smg 5498.049865210409 3593.0467645004424 27.163993608214817 ab
58782.062075215996 smg 120.73065930117907 815.6482253466703 25.73462846986194 ab
58784.062075215996 smg 308.33943101092865 3494.3675581135153 27.342957257675998 ab
58786.062075215996 smg 2400.48003805378 2371.4353516748756 26.890847781472157 ab
58788.062075215996 smg -8593.790680990494 4969.922297668236 27.015020823760846 ab
58790.062075215996 smg -319.8005465772975 1149.3302154652017 25.934345942121443 ab
58792.062075215996 smg -243.12435510377352 842.0330229364151 26.165021769453173 ab
58794.062075215996 smg 160.75080472311743 27.702922613978235 26.470470332820785 ab
58795.062075215996 smg 321.9098099580243 83.06322382301234 27.40230609889544 ab
58796.062075215996 smg -2245.5598039813644 1954.261247591935 27.15592012048686 ab
58797.062075215996 smg -101.03173677593577 929.057242688113 27.416096786858326 ab
58799.062075215996 smg -154.07903496907787 335.66740247913725 27.131538114838754 ab
58800.062075215996 smg -322.8314610376724 1801.3718366302837 26.886292959687566 ab
58801.062075215996 smg -426.1616640093213 1772.7243570179567 26.965264635775444 ab
58803.062075215996 smg 94.65878982462064 49.2021048226285 26.65723065244811 ab
58805.062075215996 smg 231.6602916314863 496.095034795719 25.7023885596803 ab
58807.062075215996 smg 413.8007063162818 882.580181700421 26.938210445288362 ab
58808.062075215996 smg 2472.640687381294 1891.29096644217 26.48127487734015 ab
58768.06221410487 smr 6901.291304156472 2402.8778580690127 25.98092797835353 ab
58769.06221410487 smr -1096.1572144922432 540.6854098401201 25.566610081500112 ab
58771.06221410487 smr 756.1942769941013 3109.0127501698507 25.24667618687099 ab
58773.06221410487 smr 122.26217498955475 559.3363988603865 25.417265091003134 ab
58774.06221410487 smr 15.756703962454566 480.6167388746757 24.90060360840069 ab
58776.06221410487 smr 851.2770986113643 406.6698792031869 25.16834029712079 ab
58777.06221410487 smr 289.0245139398812 374.90416086930895 25.16903010312658 ab
58779.06221410487 smr 283.16499505377453 1215.5179173925449 24.377749106798333 ab
58781.06221410487 smr 360.41946512399056 3592.9720170106466 25.285729977650934 ab
58782.06221410487 smr -477.8363376944071 815.6081075445387 25.094673961150644 ab
58784.06221410487 smr -3090.2047097173568 3494.280995909029 24.970132420463706 ab
58786.06221410487 smr -49.830001481152834 2371.3771909119205 25.48694212055129 ab
58788.06221410487 smr 1968.701771441369 4969.886594731383 24.56736980126778 ab
58790.06221410487 smr -646.5318958750521 1149.3016016538784 24.879395565170146 ab
58792.06221410487 smr -527.0675443737687 841.977140845226 24.569994137321686 ab
58794.06221410487 smr 49.64463542443873 26.201055289270727 25.218250464158153 ab
58795.06221410487 smr 50.459591980487374 81.55326419232478 25.409359959972498 ab
58796.06221410487 smr 2466.9123869485707 1954.2273445301316 25.759064039339368 ab
58797.06221410487 smr -584.5308867263628 928.9509817365507 25.518758102911395 ab
58799.06221410487 smr -503.281338104247 335.4567325146697 24.8303681800292 ab
58800.06221410487 smr 882.8055074404252 1801.3513155755259 25.274472078388325 ab
58801.06221410487 smr -1760.5913251419329 1772.701272299861 25.127690893647998 ab
58803.06221410487 smr 29.79791397147647 48.94700847027517 25.396450040682844 ab
58805.06221410487 smr -155.36047541378775 496.1040758017627 25.024295294081263 ab
58807.06221410487 smr -1921.3952741315609 882.54539749841 24.40366389194461 ab
58808.06221410487 smr -1357.0845774711734 1891.2866407249994 24.998149195387736 ab
58768.06235299376 smi 1901.9087630475763 2402.865631120069 25.375027016880768 ab
58769.06235299376 smi -586.4350310246177 540.8012746467513 26.470264112682916 ab
58771.06235299376 smi -5715.832522166176 3109.0326063098105 26.23351805344574 ab
58773.06235299376 smi -599.938404409686 559.5963422659671 26.845719047306634 ab
58774.06235299376 smi 613.5560402338122 481.0843124855524 27.09048691474241 ab
58776.06235299376 smi 12.902028715173628 407.1765237983112 27.056591592606324 ab
58777.06235299376 smi 109.76494533510993 375.0882126290915 26.257087937961526 ab
58779.06235299376 smi -1436.45009950363 1215.6836380034583 26.893538011721006 ab
58781.06235299376 smi -1921.340630191909 3593.131899983772 28.01600114585801 ab
58782.06235299376 smi 1022.822622265395 815.7539519626434 26.607629307065608 ab
58784.06235299376 smi 794.6354776645214 3494.3686813551562 27.4354637276087 ab
58786.06235299376 smi 191.9239424975539 2371.3922575806387 26.215420977789243 ab
58788.06235299376 smi 5463.2923396593205 4969.898878834551 26.169333938645064 ab
58790.06235299376 smi 217.0557622586495 1149.304858124566 25.344174795093235 ab
58792.06235299376 smi 1148.8120908562375 842.2352623770042 27.48733623237069 ab
58794.06235299376 smi 163.15364010428044 28.181914696552692 26.49995444072328 ab
58795.06235299376 smi 200.22016354656853 82.13392133664267 26.50788992940979 ab
58796.06235299376 smi 556.6979813802383 1954.222350388084 25.77656374389574 ab
58797.06235299376 smi -1305.9647273222122 928.9819778537408 26.282553391724242 ab
58799.06235299376 smi 346.6173180537555 335.56564571063416 26.052142581271912 ab
58800.06235299376 smi 14.898396785448512 1801.3984132472735 26.809870207049354 ab
58801.06235299376 smi 914.4624060932623 1772.7190557143895 26.046655305272576 ab
58803.06235299376 smi 281.40902562774767 51.10528528057544 27.02233277470992 ab
58805.06235299376 smi 372.7695560121617 496.19974874019715 26.257665305609944 ab
58807.06235299376 smi -432.1686318306836 882.9631064749411 28.16174698882802 ab
58808.06235299376 smi -471.1625505421448 1891.4652843125857 28.10769043282547 ab
