@c 0.04892386367370527
@x1 -0.3075181404703806
@mwebv 0.01711054877741168
@t0 58595.21707206277
@x0 0.0002683183976279178
@z 0.129220080743
time band flux fluxerr zp zpsys
58591.21707206277 smg 1595.8800972326487 5407.799813409815 26.74550634304864 ab
58592.21707206277 smg 1082.6295109990385 102.94648563772816 26.91215054829854 ab
58594.21707206277 smg 1274.976978807243 1218.8391469632231 26.507656498514606 ab
58596.21707206277 smg -7661.290592340035 6074.3323777177375 27.41946809528223 ab
58598.21707206277 smg 1490.7914838439676 584.4863720563579 26.94329378343884 ab
58599.21707206277 smg 3383.1667134871223 1187.4280932283284 27.526630775630675 ab
58601.21707206277 smg -2674.515579090381 3106.285907868728 26.281670042213428 ab
58602.21707206277 smg 3517.268165890738 1459.809427387991 28.329376516620847 ab
58603.21707206277 smg 1732.4363861001489 2105.076485217401 27.151526634064986 ab
58604.21707206277 smg 1040.833312555214 765.1056466181645 27.206437056920567 ab
58605.21707206277 smg 1644.781862030199 1868.820975745505 26.84098361372604 ab
58607.21707206277 smg 49.661149140797704 1221.9866100684483 26.805482673799457 ab
58609.21707206277 smg 1066.39841510751 2351.5599139718875 26.21544890809475 ab
58611.21707206277 smg 459.6168638965251 418.76269848558593 27.404150000805608 ab
58612.21707206277 smg 2250.061648700892 1614.716235213362 27.700933331095083 ab
58614.21707206277 smg 169.0039120681558 227.20234307551192 26.64767010039149 ab
58615.21707206277 smg -90.03558679211619 736.6605861740734 27.719161194180664 ab
58617.21707206277 smg -1746.1603476609002 1290.117013142126 27.077826983849704 ab
58618.21707206277 smg -2535.1832001395137 1842.0415500713825 25.543313467218233 ab
58619.21707206277 smg 27.21237898875127 219.55516196790245 26.073202068296396 ab
58621.21707206277 smg 320.19795235133324 270.8648542850688 27.369983349853854 ab
58622.21707206277 smg -1784.8713421395682 973.5912208132614 26.96578199830075 ab
58624.21707206277 smg -2004.2657642976972 2008.64875871479 26.99352716420906 ab
58625.21707206277 smg 69.69940893058006 1520.6105660852852 27.68752556849316 ab
58626.21707206277 smg 505.09756686644306 1786.6911165370927 26.075195761066883 ab
