@c -0.014971081999291869
@x1 1.0668786834899002
@mwebv 0.08457409305480201
@t0 58770.78821576253
@x0 0.0007113451695464538
@z 0.0762419768566
time band flux fluxerr zp zpsys
58761.78821576253 smg 2218.0548348498755 1973.201553328647 27.622385618048956 ab
58763.78821576253 smg 822.8874847868926 1703.335909698696 26.3276490502969 ab
58764.78821576253 smg 6287.498923671266 2387.2310428449337 27.666454032718082 ab
58766.78821576253 smg 3762.1352765579454 1430.5355283247668 27.626176961994457 ab
58768.78821576253 smg 5371.903790512284 1217.2514192813312 26.996428679968975 ab
58769.78821576253 smg 9802.571863549805 3457.842196532283 26.73548678574185 ab
58770.78821576253 smg 2177.9420513360983 369.54183586711565 27.146245702704455 ab
58771.78821576253 smg 2169.7555472689724 57.47471759502828 26.987615364328622 ab
58773.78821576253 smg -2577.4185222636297 1930.6018551321008 25.789126739929948 ab
58774.78821576253 smg 206.9009386820452 510.4620256694696 24.937654844673894 ab
58775.78821576253 smg 1694.5097827842837 2808.7859708228852 26.118599757744736 ab
58777.78821576253 smg 1075.2170750155224 718.5275087032865 25.394836449280366 ab
58778.78821576253 smg 826.5437080842029 309.77891641565316 26.345431344665503 ab
58780.78821576253 smg 5634.271705987008 2823.7784595609887 27.399258725126117 ab
58781.78821576253 smg -5303.277141732284 3100.8022131603175 26.747839310493973 ab
58783.78821576253 smg 1232.9820474785795 1647.9880280567868 25.56739122212138 ab
58784.78821576253 smg 3659.158020571701 3114.9430609143283 27.512643162898435 ab
58785.78821576253 smg 1513.1906891250633 180.1823248754716 27.314651030671065 ab
58786.78821576253 smg 3378.556818363303 960.4510417844523 26.945926232772266 ab
58787.78821576253 smg 737.8165312093138 310.43281523948514 26.50816338071474 ab
58788.78821576253 smg 416.2647890188353 562.883090426257 26.593506783243114 ab
58789.78821576253 smg -1114.9742949755034 2160.912362739637 26.431404646552583 ab
58790.78821576253 smg 110.4990669195621 1930.1103423605214 25.794214310231904 ab
58792.78821576253 smg 2436.7445635378726 654.6388969138542 27.08201026768865 ab
58793.78821576253 smg 896.3739538778489 1052.1045616108113 27.540331161209625 ab
58794.78821576253 smg 1063.6008506853 666.1636516925636 27.597789888395 ab
58796.78821576253 smg 1789.5891103953409 564.289645146041 27.65972247466749 ab
58797.78821576253 smg 521.6934781834794 228.49028026048362 26.76924335261311 ab
58761.788354651406 smr 1420.231200810287 1972.6118272020801 25.1777550043312 ab
58763.788354651406 smr -1212.08844454196 1703.1400764198331 25.10275026542664 ab
58764.788354651406 smr 910.6624026965052 2386.575916598569 25.377148447707917 ab
58766.788354651406 smr -575.0678278317653 1429.3402802104297 24.934917531345302 ab
58768.788354651406 smr -2267.6653570046105 1216.5214161935473 25.15837527045282 ab
58769.788354651406 smr -1928.5317496816856 3457.6555039955947 25.23195814195429 ab
58770.788354651406 smr 100.38416980024107 366.8096434246204 25.3665965237159 ab
58771.788354651406 smr 447.368963733166 40.01668222522835 25.2404190937335 ab
58773.788354651406 smr 4056.420207262232 1930.5638807016114 25.471830297562903 ab
58774.788354651406 smr 480.2713388678411 510.658746308984 25.416931569704012 ab
58775.788354651406 smr 534.4156602832331 2808.7189507533703 25.408983668434313 ab
58777.788354651406 smr -28.75642203599989 718.4359280475749 24.857901075335352 ab
58778.788354651406 smr 319.7541507400243 308.84593660425196 25.191179086830246 ab
58780.788354651406 smr 6.654488519534198 2823.453477231104 25.407742402125812 ab
58781.788354651406 smr -3684.8564721314633 3100.663420423638 25.125836720253965 ab
58783.788354651406 smr 838.9960083133194 1647.9610500296947 25.047127002821256 ab
58784.788354651406 smr 2659.1383264598603 3114.705666545936 25.664885788713825 ab
58785.788354651406 smr 235.73069838614677 176.89162563932967 25.31083188458515 ab
58786.788354651406 smr 161.66428758061915 960.0778366867611 25.188508082281803 ab
58787.788354651406 smr -157.86852168690473 309.85578058593825 25.18903355223652 ab
58788.788354651406 smr 454.31832802598103 562.5276249564696 25.030212237587154 ab
58789.788354651406 smr -1419.2738565686 2160.854694252709 25.21426973383892 ab
58790.788354651406 smr -373.0233996956996 1930.1165247594558 25.411439732045665 ab
58792.788354651406 smr 760.3712891728333 654.3685822058665 25.698860763814814 ab
58793.788354651406 smr 1431.0579590361863 1051.7254377790427 25.008354190846422 ab
58794.788354651406 smr 89.23415382402544 665.5727202235122 24.934229995227668 ab
58796.788354651406 smr -386.1463795286271 563.6032013712057 24.415724868325785 ab
58797.788354651406 smr 404.5738397880827 228.14934284717353 25.26443207021633 ab
58761.78849354029 smi 389.30213550249005 1973.0936148878943 27.662766215689878 ab
58763.78849354029 smi -3921.4416564235594 1703.1108353932016 24.881272227073502 ab
58764.78849354029 smi 2020.6986825789722 2386.8822122054894 27.29965294380124 ab
58766.78849354029 smi 2258.3440326494942 1429.3825286973502 25.661215306925698 ab
58768.78849354029 smi 406.7434284013099 1216.7290274716868 26.5116080189398 ab
58769.78849354029 smi 8979.647231137518 3457.7359447810068 26.62236123719178 ab
58770.78849354029 smi 188.14278170511477 366.7822246514284 25.820690335723885 ab
58771.78849354029 smi 1868.5669208933498 55.0975151349074 27.340215475120612 ab
58773.78849354029 smi 1954.7140828066476 1930.6703055955068 26.620735322387063 ab
58774.78849354029 smi 658.2716849228942 510.68780293714815 26.009497054145804 ab
58775.78849354029 smi -2251.5953646085095 2808.669808550252 25.044496140827015 ab
58777.78849354029 smi 2034.879503781521 719.364624492177 27.308023940960155 ab
58778.78849354029 smi 535.7638692714397 308.5787583287611 25.10656052952056 ab
58780.78849354029 smi 3375.105542446477 2823.769969593429 27.833081585931424 ab
58781.78849354029 smi 1176.748535767908 3100.6498387243187 25.39054364607534 ab
58783.78849354029 smi 2673.248592746157 1648.0613978107738 26.59946453645344 ab
58784.78849354029 smi 3645.378184548158 3114.8698286957083 27.650479778938173 ab
58785.78849354029 smi 552.1537526259215 178.05615957681704 26.923503630172174 ab
58786.78849354029 smi 1459.820510598067 960.3857039572769 27.150936600685597 ab
58787.78849354029 smi 735.3256149407086 310.1476272501194 26.416076955620394 ab
58788.78849354029 smi 822.1790654362037 562.6704252995572 26.243300159315968 ab
58789.78849354029 smi 2444.398496860697 2161.172575837286 27.84164251849969 ab
58790.78849354029 smi -3991.296008511275 1930.2581710022976 27.092458987798594 ab
58792.78849354029 smi 1005.266923400219 654.5630877563789 26.7236539684413 ab
58793.78849354029 smi 3590.8171168376944 1051.9102366912002 26.662746857547077 ab
58794.78849354029 smi 200.51377029666452 665.7131193951337 26.123209672666192 ab
58796.78849354029 smi 368.35186420685875 564.4096008974901 27.224566514855855 ab
58797.78849354029 smi 282.9616139359762 229.0685079166934 26.6744034357348 ab
