@c 0.14685115482051092
@x1 0.9409988111791296
@mwebv 0.03718996546051782
@t0 58867.52601489694
@x0 0.000341651243853538
@z 0.109870182505
time band flux fluxerr zp zpsys
58859.52601489694 smg 2056.402318367606 174.68686939363747 27.87101142962365 ab
58860.52601489694 smg -7397.624298974347 5505.593350061007 27.24027602971595 ab
58862.52601489694 smg 434.6177753124898 953.2092688942306 27.436778601211667 ab
58864.52601489694 smg 1576.9771279227834 1407.508570484334 26.56315733320787 ab
58866.52601489694 smg 1345.8805820712578 906.514708085967 26.180411496204176 ab
58868.52601489694 smg 3257.0737221487816 1015.4175430509232 25.406454325252923 ab
58869.52601489694 smg 2088.302178537195 153.8521553440469 27.474984584128055 ab
58871.52601489694 smg -631.4178443692548 874.7412509029668 25.99543032842678 ab
58872.52601489694 smg -199.51102792171173 932.8491721676447 26.920606106154068 ab
58873.52601489694 smg 341.5674945802854 33.8894707966372 25.74456713349319 ab
58874.52601489694 smg 8543.630663714093 2948.4129705898054 28.400544451474328 ab
58876.52601489694 smg 187.36305132399534 42.407775291826745 25.70762283424224 ab
58877.52601489694 smg 1335.4971771100581 643.3579043294295 26.75752273845633 ab
58878.52601489694 smg 97.09192178905676 2141.5935116566025 27.016865942670055 ab
58879.52601489694 smg 1250.833376940357 617.4346741630258 26.41425294884973 ab
58881.52601489694 smg -620.7076430207696 840.5748950744234 27.00485170812722 ab
58883.52601489694 smg -3265.2973347581487 6083.958939199382 27.119491951550653 ab
58884.52601489694 smg -44.32908230763803 657.4835730048744 27.043714393833348 ab
58885.52601489694 smg 810.834488612621 5422.31504693649 27.308108056154452 ab
58887.52601489694 smg 472.46830189588076 1141.258223795565 26.378680530655487 ab
58888.52601489694 smg 320.1468775741037 1483.805523706923 27.441085190936477 ab
58889.52601489694 smg -592.9862629217241 697.9413893346637 25.5404645139672 ab
58890.52601489694 smg 1367.182872409918 653.1916874363718 27.370748831159215 ab
58892.52601489694 smg 2144.606959211934 1755.948926532027 25.56270682779671 ab
58893.52601489694 smg -349.2065072782043 562.0500998199772 25.735244499760327 ab
58894.52601489694 smg -1314.7595961311922 3885.042535141433 26.737469724301008 ab
58895.52601489694 smg 827.2657671429349 2225.137738987428 27.571828823326918 ab
58897.52601489694 smg 530.4332474877906 1042.6013632257943 27.473719987280553 ab
58899.52601489694 smg 1272.495755467081 2245.669615525557 26.398186555017293 ab
58901.52601489694 smg 2144.7251716882042 1981.2059718501712 26.506978851546275 ab
58902.52601489694 smg 238.068862835625 739.5865037022116 26.932658108054596 ab
58904.52601489694 smg -100.30220273602629 257.66235472399217 25.90241033167147 ab
58905.52601489694 smg 1259.2803773914702 2977.8434347413845 26.25284142279867 ab
58906.52601489694 smg 361.6074620839442 1326.6442857194681 25.570153385887213 ab
58859.52615378582 smr 626.5070014005327 170.04171309889918 26.309897532376343 ab
58860.52615378582 smr 4761.609151634162 5505.517203216768 26.046130332362115 ab
58862.52615378582 smr -317.87768938812974 952.4560325479341 25.513112227108348 ab
58864.52615378582 smr 2403.047362712047 1407.3722814681698 25.780817675332525 ab
58866.52615378582 smr 192.16590163708537 906.3146267891827 25.028696361480108 ab
58868.52615378582 smr -900.6242107410092 1015.4248895828065 25.28793186535869 ab
58869.52615378582 smr 217.18014078245045 148.09133794183674 24.63259148256064 ab
58871.52615378582 smr 1288.367782131491 874.7722892077359 25.8878269256201 ab
58872.52615378582 smr 1355.8726098447019 932.3535789014322 24.344181210714243 ab
58873.52615378582 smr 357.53976782609413 33.45618470409295 25.384408559583704 ab
58874.52615378582 smr -3409.3477148074185 2947.822439076063 25.336009391024895 ab
58876.52615378582 smr 205.9346992931241 42.13669761417378 25.311132482432516 ab
58877.52615378582 smr -86.94386651153337 642.9323981099611 24.847047264116217 ab
58878.52615378582 smr 390.20296465673874 2141.4342015855696 24.92885270516456 ab
58879.52615378582 smr 423.19130449735826 617.1622231267203 24.626681113754074 ab
58881.52615378582 smr -404.245722208678 840.365652792825 25.82081798942064 ab
58883.52615378582 smr -2485.6079149495768 6083.913515730195 24.551858142486836 ab
58884.52615378582 smr -137.37025795363041 657.2602524381224 25.73132980953879 ab
58885.52615378582 smr -3100.214518742548 5422.266751262512 25.02171832657384 ab
58887.52615378582 smr 1140.3615848503207 1141.225065842158 25.33187706515518 ab
58888.52615378582 smr 173.7304113942893 1483.6854991179873 25.739842131090924 ab
58889.52615378582 smr 344.1813625728596 697.9538778911235 24.983843889141482 ab
58890.52615378582 smr -455.0157432397906 652.947686451812 25.31647897086035 ab
58892.52615378582 smr 3822.627681502132 1755.9751391206003 25.522601277230493 ab
58893.52615378582 smr 510.9642240859667 562.0827172478032 25.178731880033357 ab
58894.52615378582 smr -2533.602569704867 3885.0362471395883 25.41285795920189 ab
58895.52615378582 smr -2508.875557128882 2225.076784968032 25.219658589217556 ab
58897.52615378582 smr 1146.453341964465 1042.5071866168792 25.307038908813507 ab
58899.52615378582 smr -393.1459821951116 2245.6757453990394 25.506553422146375 ab
58901.52615378582 smr 2304.1080141139596 1981.2106126670913 25.503469682091797 ab
58902.52615378582 smr -206.98297250314693 739.5702130844088 25.528319034787682 ab
58904.52615378582 smr -188.06684383586753 257.65442664758154 24.589024894496042 ab
58905.52615378582 smr 472.22832751994844 2977.8434944174905 25.03837085544094 ab
58906.52615378582 smr -1197.4365074799127 1326.6741061895689 25.692627777312573 ab
