@c -0.006264428041972359
@x1 -0.26180183650833255
@mwebv 0.4895703925501938
@t0 58664.48379234161
@x0 0.00028496184517576447
@z 0.107509741266
time band flux fluxerr zp zpsys
58658.48379234161 smg -1167.948673723431 1654.8398613383329 25.97517966917469 ab
58659.48379234161 smg 1380.9254791233002 3198.0083547398813 24.365481403339665 ab
58661.48379234161 smg 1245.834098905906 532.6131563826364 27.38269444809778 ab
58663.48379234161 smg 3553.5665139405687 1695.5637401543613 27.794227600666172 ab
58665.48379234161 smg -647.8891779539852 1140.5799739588251 26.631474455522028 ab
58666.48379234161 smg 3824.2129823608784 3069.887071100219 26.44178817230774 ab
58667.48379234161 smg 2034.1423407293673 1653.8338044414418 26.682174542682095 ab
58669.48379234161 smg 1973.5328501536783 3759.8519343944804 27.787668680478586 ab
58671.48379234161 smg 501.5824560379285 283.3305178516803 29.013242475288223 ab
58673.48379234161 smg -185.2112443845727 316.4089625325896 26.715081213588665 ab
58675.48379234161 smg 295.38869895597924 132.14243207425073 26.085270119796274 ab
58676.48379234161 smg -3859.6286994321913 2591.690683720857 27.411238898391723 ab
58677.48379234161 smg 91.71759558982056 101.84911048801311 27.33461125426513 ab
58679.48379234161 smg -1300.760587278553 749.7116741287451 26.934201834268734 ab
58680.48379234161 smg 47.705625593207486 74.07598273829643 26.626906222927644 ab
58681.48379234161 smg -1273.4065852205101 2372.9150464558293 25.545663656940647 ab
58682.48379234161 smg -388.5674344177262 668.0618896101313 26.55426214173104 ab
58683.48379234161 smg 1376.3026433549344 2232.2701719149754 27.12173737825789 ab
58684.48379234161 smg 30.65263728353812 104.46884090725744 26.11630876871169 ab
58685.48379234161 smg 345.0760192636733 823.7559661764647 27.34425520348197 ab
58686.48379234161 smg -682.047337418321 640.7257913683391 27.573652151292126 ab
58687.48379234161 smg -360.3491691269836 816.0511729269239 26.195574446939695 ab
58689.48379234161 smg 1312.2060663734503 1091.996122207091 27.154767860942084 ab
58691.48379234161 smg -983.314071551823 760.8553325928622 26.32659473602061 ab
