@c 0.03337108357923979
@x1 1.1523294886581361
@mwebv 0.050196889559086626
@t0 58951.24710558387
@x0 0.00028164302830780205
@z 0.102028120795
time band flux fluxerr zp zpsys
58936.24710558387 smg -87.28953274575724 496.45538765797346 27.91108731581603 ab
58937.24710558387 smg 831.6490168428072 1298.6508925213127 25.943805807672266 ab
58938.24710558387 smg 566.2641584561709 336.4900661294245 27.143116730917942 ab
58940.24710558387 smg 368.77688706873846 938.7756613176 28.558399042676903 ab
58941.24710558387 smg -2589.1578560503544 1786.3212729362435 26.711088495129808 ab
58942.24710558387 smg 15839.979890918223 4471.174471554166 26.078280234634548 ab
58943.24710558387 smg 853.559115611354 724.9220871982499 26.979971965143832 ab
58945.24710558387 smg 3766.3793391747113 1694.2955403776004 26.881329279974047 ab
58946.24710558387 smg 2713.9697454330976 777.4426730873424 26.067303060948905 ab
58947.24710558387 smg 1083.3593864493905 927.1412364831803 25.640700325399333 ab
58948.24710558387 smg 2478.8149947954635 1533.65578377322 27.722294223406465 ab
58950.24710558387 smg 392.1872964700818 1337.6776581614113 26.54595196365456 ab
58952.24710558387 smg -553.451795828493 1406.0385103853735 27.400540662383793 ab
58954.24710558387 smg 1296.8467750389943 1005.1764790606342 27.3677956961165 ab
58956.24710558387 smg -373.717466617844 1632.3809299192135 25.216450707221526 ab
58958.24710558387 smg 872.2475348110255 258.2917727810729 26.904655561774064 ab
58960.24710558387 smg -3503.4886454976995 1873.209339087092 26.35228296072334 ab
58962.24710558387 smg 254.14594093486565 1068.2255431370838 25.758982970608578 ab
58964.24710558387 smg 1172.1723307679003 508.7899330652275 26.612935729296087 ab
58966.24710558387 smg 878.5624054583359 702.1283587213854 26.552133553332645 ab
58967.24710558387 smg 1535.6455905445193 1173.4715664139508 26.86681026503663 ab
58968.24710558387 smg 580.1903512198338 1729.560373500315 27.043419582958503 ab
58969.24710558387 smg 1087.988397625341 1684.3983716744965 28.106695268821248 ab
58970.24710558387 smg 138.29040555525953 188.39587611072997 26.958309236549688 ab
58936.24724447275 smr -846.8325774075103 496.02042313098974 25.63527472605113 ab
58937.24724447275 smr 687.5397123696423 1298.634037313793 25.40583528058924 ab
58938.24724447275 smr -184.95508480695733 335.9261117387014 24.776060771797194 ab
58940.24724447275 smr 269.27114739395097 937.6202152435762 24.68819428803084 ab
58941.24724447275 smr 1307.3911613428675 1786.220182512157 25.136782023327594 ab
58942.24724447275 smr -8766.070070898186 4471.152089037723 24.883891161938372 ab
58943.24724447275 smr 1017.1856348366755 724.5430877235676 25.58693235078405 ab
58945.24724447275 smr -8.314700825997107 1694.1000604663143 24.954711242652923 ab
58946.24724447275 smr 303.996823910834 777.279861466497 24.964754013641386 ab
58947.24724447275 smr 538.2918070222837 927.1670770378539 25.8267966157794 ab
58948.24724447275 smr 1804.9816577162974 1533.1234976209266 25.60203072871263 ab
58950.24724447275 smr 712.0452944953261 1337.5507666560118 25.728859107084627 ab
58952.24724447275 smr 72.98376369969452 1405.6527435472026 25.767526860820524 ab
58954.24724447275 smr -93.85688897049026 1004.5713722045684 24.516967619184793 ab
58956.24724447275 smr 261.0165794822102 1632.386636345466 25.19869580385387 ab
58958.24724447275 smr 703.5832744528175 257.21792588879174 25.286026692078714 ab
58960.24724447275 smr -2475.5222592892083 1873.1663217935989 25.623256482214064 ab
58962.24724447275 smr -683.252940447603 1068.2102034437678 25.362852689036263 ab
58964.24724447275 smr 564.7108196907218 508.4807232215258 24.77089548396299 ab
58966.24724447275 smr 856.7225544963648 701.9822402362392 25.202712987722506 ab
58967.24724447275 smr 1362.838701597413 1173.334888367731 24.863910293304915 ab
58968.24724447275 smr -2139.0090137277803 1729.4623295911385 25.108669761888766 ab
58969.24724447275 smr 2200.5945199968287 1684.0929630276237 24.641340340466684 ab
58970.24724447275 smr 318.496226982753 187.79829814751164 25.403378465846426 ab
58936.24738336163 smi 581.7321215244315 496.16995253142295 27.067253027801 ab
58937.24738336163 smi 48.29183123983148 1298.732998807065 27.205483943095064 ab
58938.24738336163 smi 173.5366307376325 336.14512422546056 26.396902288892527 ab
58940.24738336163 smi 1154.4708293145445 937.8060385764154 26.861018728898905 ab
58941.24738336163 smi -2261.5519031249373 1786.225911273632 25.4537832405055 ab
58942.24738336163 smi -4349.401173274182 4471.238983691035 27.437948900578576 ab
58943.24738336163 smi 512.7524647652722 724.6643457137817 26.439487897430904 ab
58945.24738336163 smi 62.647602893117664 1694.4279537691702 27.62761760962808 ab
58946.24738336163 smi 866.070931009175 777.546891352506 26.736321941247184 ab
58947.24738336163 smi 510.83392098434734 927.3279029905899 26.860683496219178 ab
58948.24738336163 smi -1067.170369007779 1533.1504280785716 26.257999598596157 ab
58950.24738336163 smi 748.3322778898669 1337.4940693827998 25.433628553627866 ab
58952.24738336163 smi 863.9269685104047 1405.6714281952702 26.348837742067115 ab
58954.24738336163 smi 1105.4681306779414 1005.0670483956163 27.491911437757917 ab
58956.24738336163 smi -330.02751624239806 1632.4954751841651 26.75178862760117 ab
58958.24738336163 smi -239.78960498870518 257.10497556198897 25.324031750865405 ab
58960.24738336163 smi 1042.838269494921 1873.1657794938203 26.07544237586205 ab
58962.24738336163 smi 1319.193762248064 1068.2860071948344 26.565365782326122 ab
58964.24738336163 smi 680.546473578926 508.63850828909364 26.380737579547343 ab
58966.24738336163 smi -646.9569521924327 702.0839642848483 26.560198233691636 ab
58967.24738336163 smi 2303.9796655660625 1173.6014428835854 27.662876184165874 ab
58968.24738336163 smi -751.2533644021878 1729.4960040347619 26.41578534284084 ab
58969.24738336163 smi 1535.9387662469987 1684.1539558049558 26.638977527998524 ab
58970.24738336163 smi 579.3207787710958 188.6222963338992 27.14548204820176 ab
