@c 0.11048268456851229
@x1 -0.06955774863575837
@mwebv 0.22234597210881177
@t0 58931.121115225455
@x0 0.0005331810195307903
@z 0.094492977568
time band flux fluxerr zp zpsys
58928.121115225455 smg 1227.720237511529 719.8326406292894 26.10863808836058 ab
58930.121115225455 smg -533.3058120369578 1725.9917051368254 27.959175537983636 ab
58931.121115225455 smg -2571.7263317051193 2699.8289347315 26.976151897771096 ab
58933.121115225455 smg -574.9939494198562 1948.9058879391437 26.67383644509228 ab
58934.121115225455 smg 1211.1055647429598 299.6266511438038 26.425135578998574 ab
58935.121115225455 smg 9027.941029367388 5338.7020509754 26.555461323369347 ab
58937.121115225455 smg 164.88272013461386 341.38605363727305 25.749907425255287 ab
58939.121115225455 smg -116.92513166323744 1201.2682442923715 25.888034155343618 ab
58940.121115225455 smg 2029.5771741552257 632.4417832615392 28.218716271205494 ab
58941.121115225455 smg -1553.9090641250295 1959.2715121351546 26.80990614299578 ab
58942.121115225455 smg -294.2961941486918 4081.13586752373 25.824876955594775 ab
58943.121115225455 smg -1989.2636100578097 5794.220994482868 26.898686227620715 ab
58944.121115225455 smg 1605.3552994190147 1646.5543282993874 26.204149498545583 ab
58946.121115225455 smg -1445.395365965861 4398.5746346660835 26.296736133939227 ab
58948.121115225455 smg 1615.8041628600436 4561.702114913686 27.524967988922732 ab
58950.121115225455 smg 1286.2482519821297 2351.9986279207255 27.92155687366359 ab
58951.121115225455 smg 230.1840767028091 411.96042644085986 26.511175890806967 ab
58953.121115225455 smg 2670.472487185279 1042.7336016095956 26.607681112074697 ab
58954.121115225455 smg 270.6011242588891 405.0742195427257 26.834198707003335 ab
58955.121115225455 smg 417.3993283602735 43.190354416672186 27.76735530439971 ab
58928.12125411433 smr -1642.6490115112833 719.6499988047965 24.90461082002965 ab
58930.12125411433 smr -679.5979526499442 1725.28610804587 24.5675707037837 ab
58931.12125411433 smr -455.58840302257977 2699.6713889244047 24.84229138975488 ab
58933.12125411433 smr 2711.8239345687502 1948.8415950157562 25.902638234006837 ab
58934.12125411433 smr 96.71130992667122 299.33454106470447 25.68354368344314 ab
58935.12125411433 smr 12317.428972175565 5338.67302540583 25.462801272453113 ab
58937.12125411433 smr 1.978082546113825 341.1578550990379 24.455977345188135 ab
58939.12125411433 smr 2585.554079681519 1201.2138547665836 24.778895366008303 ab
58940.12125411433 smr 283.1077699555537 630.7323395936298 24.850190685731953 ab
58941.12125411433 smr -2129.1104978221206 1959.1639522786045 24.983835283778692 ab
58942.12125411433 smr 379.14761459106273 4081.148337462622 25.732496521025716 ab
58943.12125411433 smr 1560.1068882123452 5794.187051808158 25.054424754018232 ab
58944.12125411433 smr -907.2542765859997 1646.5445802017487 25.51455702736689 ab
58946.12125411433 smr -4983.964107112285 4398.558266417231 24.733819939816517 ab
58948.12125411433 smr -4926.661779191579 4561.647347614584 25.215796320973382 ab
58950.12125411433 smr -1399.6862928792896 2351.847218306804 24.624341421005948 ab
58951.12125411433 smr 207.6041425702673 411.8758724311264 25.16220706225135 ab
58953.12125411433 smr 673.1203610354172 1042.716127526962 25.379239280797282 ab
58954.12125411433 smr -564.7997970259262 404.99281061512954 25.384336049758183 ab
58955.12125411433 smr 166.8528359637177 38.92710949231551 25.116224070447668 ab
58928.12139300322 smi 886.3909661188642 720.1313779521196 26.694504405737906 ab
58930.12139300322 smi 3363.663514380708 1725.5925646363576 27.036877641233485 ab
58931.12139300322 smi -548.0792101937091 2700.0219655130218 27.640087576673427 ab
58933.12139300322 smi -1106.0937901598081 1948.7879140633104 25.583650745782823 ab
58934.12139300322 smi 898.9475353170001 300.7217569419519 27.120537180488594 ab
58935.12139300322 smi 1783.204692891213 5338.671594718994 25.66129111894467 ab
58937.12139300322 smi 429.4311673121413 342.24389608983387 26.79984138201213 ab
58939.12139300322 smi 538.0724343921589 1201.44840235921 26.71708304684632 ab
58940.12139300322 smi -438.3793909417713 630.8275984142939 25.772343405051906 ab
58941.12139300322 smi 597.7595327297221 1959.231674666004 26.33573946403427 ab
58942.12139300322 smi 3577.9533504637593 4081.1347885352566 25.63441161355877 ab
58943.12139300322 smi 5927.386297626622 5794.198080512695 26.03282758775721 ab
58944.12139300322 smi 1513.5958503745724 1646.803424822912 27.50791294292543 ab
58946.12139300322 smi -9325.567455840179 4398.585173843912 26.306581242663864 ab
58948.12139300322 smi -7686.3466070414115 4561.815044347547 28.0533652571463 ab
58950.12139300322 smi 2946.663601686153 2351.8804628078137 25.912024119916467 ab
58951.12139300322 smi 641.9909384133517 412.335079990527 26.720638081188024 ab
58953.12139300322 smi 1401.7716524556308 1042.7861625801586 26.10532327205166 ab
58954.12139300322 smi 7.093329046049178 405.44520251261366 26.696390213913173 ab
58955.12139300322 smi 1059.1130155119395 49.67193438902034 27.48620432265843 ab
