@c -0.05312309081471778
@x1 -0.4876533082399641
@mwebv 0.9203903849790522
@t0 58937.39711080517
@x0 0.00027935468874663215
@z 0.144340019309
time band flux fluxerr zp zpsys
58927.39711080517 smg -541.1255785953639 423.27824456392494 27.011725600907358 ab
58929.39711080517 smg 270.10444763854946 181.40474020266169 26.149797223174826 ab
58930.39711080517 smg 387.5474096860419 723.8949530390264 26.177689254897892 ab
58932.39711080517 smg 570.502420689747 1268.9892488659125 27.725897773027643 ab
58933.39711080517 smg 1379.3091471297278 1485.0385635118314 27.051344980069302 ab
58934.39711080517 smg -378.1567245390371 1067.9337186804237 27.138534711529154 ab
58935.39711080517 smg -187.59478987614833 898.5405396285211 26.7842066517138 ab
58937.39711080517 smg 407.8156812458246 1069.86607443205 26.429203080409494 ab
58939.39711080517 smg 10255.14561233143 10351.893217107217 27.699458749976564 ab
58941.39711080517 smg 586.0491524462327 816.7194966184238 26.03773439276493 ab
58943.39711080517 smg -245.2055247759682 5379.925325066303 25.48360000751999 ab
58945.39711080517 smg 70.525536141125 30.65778908751022 26.559914267011347 ab
58947.39711080517 smg 1464.4549050022579 1138.994340871769 26.130265671970367 ab
58949.39711080517 smg 861.4379796974345 648.4938333139769 27.077457392935727 ab
58951.39711080517 smg -140.13308391400355 1459.2531359947684 25.941913324418554 ab
58952.39711080517 smg -152.15851782880947 659.4578113253169 27.199989964948315 ab
58954.39711080517 smg 1291.8453123738193 1796.9992027712742 27.38340569810618 ab
58956.39711080517 smg 252.16895134538984 910.8647507534936 27.971562872625814 ab
58957.39711080517 smg -118.40171097378223 180.09113542735955 27.752483844306962 ab
58959.39711080517 smg -43.481366331546276 252.72662056244062 27.062311774574695 ab
58961.39711080517 smg 188.61016049570642 228.34522499444708 25.90278406917006 ab
58963.39711080517 smg 119.4505904555935 444.8551866686908 27.865929133166166 ab
58964.39711080517 smg 397.99670333059333 515.8402923720269 26.81576707156729 ab
58965.39711080517 smg -53.650818037723 68.3902207393146 27.2406092064026 ab
58967.39711080517 smg 838.1042958852547 794.64819397069 27.50701424748392 ab
58968.39711080517 smg -376.46941816167754 756.4332686211521 26.452829415193452 ab
58969.39711080517 smg 170.7706235233826 2270.1460518264976 26.63402393149665 ab
58970.39711080517 smg 432.53345516149045 688.9422190068386 25.64121423677823 ab
58971.39711080517 smg -1032.7860213905067 814.9585261605076 25.130012861624376 ab
58972.39711080517 smg -387.21146905517526 1058.5719374819207 26.87133400992635 ab
58973.39711080517 smg -963.6106921106474 2136.9048736245613 27.270202312484347 ab
58974.39711080517 smg -897.4339254854856 525.2787962358573 25.375626621179578 ab
58975.39711080517 smg 10.872517454543345 78.7546037368083 28.503180201538502 ab
58927.39724969405 smr -338.2239351344916 423.26012729335343 25.454470361971254 ab
58929.39724969405 smr 8.009783444191608 181.40042429794738 25.277036918527806 ab
58930.39724969405 smr -63.37117904035086 723.8891840749794 24.861568891549673 ab
58932.39724969405 smr 3183.804808146266 1268.9556862761056 25.061449392321116 ab
58933.39724969405 smr -2196.0592470701777 1485.0254687125255 25.0842893491083 ab
58934.39724969405 smr -322.5955582207471 1067.9125704264532 25.092173810422437 ab
58935.39724969405 smr -133.68842224734954 898.5242611725628 24.990616478223604 ab
58937.39724969405 smr 1377.9815436406868 1069.8656136612851 25.57337330524189 ab
58939.39724969405 smr -13899.500748454304 10351.888939181095 25.064165016432007 ab
58941.39724969405 smr 211.44369251656926 816.7173200679015 24.93524483253041 ab
58943.39724969405 smr 3656.2565529706208 5379.927542331111 25.698905372178125 ab
58945.39724969405 smr 32.587820523169086 30.742437854494185 25.736594334490675 ab
58947.39724969405 smr 540.4193531376549 1138.992289504437 24.74888976044522 ab
58949.39724969405 smr 986.2320567424617 648.4754685733318 24.79269993582668 ab
58951.39724969405 smr 906.2596655527416 1459.251974412585 24.3714127557569 ab
58952.39724969405 smr -621.438580579333 659.4433351784131 24.9647094296864 ab
58954.39724969405 smr -947.4795203642739 1796.9957459159073 25.529718822483634 ab
58956.39724969405 smr -346.53020181628233 910.8454091937663 24.801880869473216 ab
