@c 0.17004148910950345
@x1 0.15503466675344013
@mwebv 0.5542148947350022
@t0 58831.227302630934
@x0 0.003392976175270748
@z 0.0288867965315
time band flux fluxerr zp zpsys
58823.227302630934 smg 1096.031801470896 323.60403176101767 26.83496164760857 ab
58824.227302630934 smg 4123.966923738274 3251.573745720094 27.99251483988961 ab
58826.227302630934 smg 944.7082520423469 376.3077765319872 26.60770911248201 ab
58827.227302630934 smg 1435.8320299938043 195.97738567467556 26.327183753785498 ab
58828.227302630934 smg 3426.6552375181 748.5002354975342 27.6519770405703 ab
58829.227302630934 smg 1371.9362790411692 1185.2784157241406 26.11893011946417 ab
58831.227302630934 smg 1418.6661399199616 776.4517494118231 26.781907392635993 ab
58833.227302630934 smg 685.1323161472674 437.89411796459433 25.33869562472474 ab
58835.227302630934 smg 873.0730554069327 1156.4452883598271 25.734899678171132 ab
58836.227302630934 smg 2169.075758507873 1651.1285053119093 26.197057976555733 ab
58837.227302630934 smg 3342.013917375697 4107.151579291559 27.91414805689404 ab
58839.227302630934 smg 4986.250169382727 1136.4111070061797 27.66015327492581 ab
58840.227302630934 smg 3315.7286821578728 2104.775893763364 26.894073992032915 ab
58842.227302630934 smg 1275.734986269978 280.2405969605814 26.618444553294072 ab
58844.227302630934 smg 1235.3507177251743 659.2122255759489 26.62058797661804 ab
58845.227302630934 smg -1980.760485112872 1360.3740448196163 26.209729399345722 ab
58847.227302630934 smg 3668.2770015586143 852.1671009819682 27.63952836999256 ab
58848.227302630934 smg 946.9697726071057 845.43524189668 26.99244895097965 ab
58849.227302630934 smg 85.81144600710361 160.7578395343152 25.287449524461003 ab
58850.227302630934 smg -287.7946506620096 921.5296720126412 26.322128658151815 ab
58851.227302630934 smg 2849.956615012924 1600.3642611261844 26.565584195540357 ab
58852.227302630934 smg 600.553407350292 1441.173794242989 27.221223154670206 ab
58854.227302630934 smg 437.1431135933194 778.0432623826183 26.13943553886688 ab
58856.227302630934 smg 261.97397883596335 236.5627860267804 26.69572776492255 ab
58858.227302630934 smg 556.742316774808 855.086029758008 25.720354714430414 ab
58859.227302630934 smg 768.363110380154 706.9655465474733 25.433647381987157 ab
58860.227302630934 smg 660.6865714886427 960.7676622019492 26.728672790954416 ab
58862.227302630934 smg 449.26411025970094 1182.1949308746687 26.85392030243162 ab
58864.227302630934 smg 720.6560090101431 494.19908927666717 27.618651167700122 ab
58866.227302630934 smg 398.4372861030515 1315.6510394993118 26.7975796289251 ab
58868.227302630934 smg 505.74090731845575 43.841837841170346 27.66192431691465 ab
