@c -0.04725827727376819
@x1 0.20295802432574472
@mwebv 0.11728881423124705
@t0 58726.46777727002
@x0 0.0002675226871075397
@z 0.135732382563
time band flux fluxerr zp zpsys
58717.46777727002 smg 3784.601840955757 1670.4173035468175 27.70289299312496 ab
58719.46777727002 smg 724.4395374216485 1674.232872538115 25.814573230464898 ab
58720.46777727002 smg 660.3849348074748 360.65758169638144 26.992728032694703 ab
58721.46777727002 smg 1987.66627113576 4780.340541723952 26.687505177026022 ab
58723.46777727002 smg 3243.628335104954 2465.9153573352455 26.245444533079272 ab
58725.46777727002 smg -758.9317349069579 2785.1541178355437 28.666946640770945 ab
58727.46777727002 smg 1320.8758230970798 3126.223116862885 27.96412696451938 ab
58728.46777727002 smg -2011.6486697699597 2559.4687926672586 28.18263179940319 ab
58730.46777727002 smg 547.6483634461803 760.5233908970511 26.179846835886586 ab
58731.46777727002 smg 999.9543781173847 1036.5236106379887 25.773857935047214 ab
58733.46777727002 smg -1430.8828303401094 1537.3772817995857 25.548196197839975 ab
58735.46777727002 smg 285.15811065117714 1190.1950865763376 27.26794778657855 ab
58737.46777727002 smg 389.6399961288291 1722.7958567586707 27.255223310169644 ab
58739.46777727002 smg -1948.2584729252906 3868.8986604100173 26.065578797153144 ab
58740.46777727002 smg -162.92987754100466 778.0397591185105 26.911092884177663 ab
58741.46777727002 smg 87.77169456627223 737.7735859292566 27.458272237574146 ab
58743.46777727002 smg -385.8002627857426 1138.0348365999976 26.412335978078122 ab
58745.46777727002 smg -4563.730786263409 3142.035306757174 26.914361101522253 ab
58747.46777727002 smg -1703.8835126867043 1961.0666808969997 26.42282313370011 ab
58748.46777727002 smg 1225.5177122948533 6378.29781715977 26.143232733097282 ab
58749.46777727002 smg 286.8168599796014 1437.6704442397597 25.275449151946354 ab
58750.46777727002 smg -1610.8364036495316 1065.3674173124427 27.432562641085013 ab
58752.46777727002 smg 963.2867641469701 1008.6300219285366 26.09680339078976 ab
58753.46777727002 smg -3674.405096083359 1580.4191393381213 27.89808105346527 ab
58754.46777727002 smg -1505.3980764989433 1684.0311027734947 26.08646896797654 ab
58755.46777727002 smg -1063.262988456206 620.965592844691 26.549749390577574 ab
58756.46777727002 smg -166.34388948579578 486.7435465281073 26.555933604549978 ab
58758.46777727002 smg 111.50050285567127 470.2243078987939 25.623661505173562 ab
58759.46777727002 smg -677.9020448475253 1524.7478573260223 28.664332442597782 ab
58760.46777727002 smg 2122.891875304402 2459.590850126542 27.504885529187383 ab
58761.46777727002 smg -889.6347960869304 584.4607537804407 27.60898812035548 ab
58762.46777727002 smg -539.6659970412385 2735.979354689805 27.034189143219972 ab
58764.46777727002 smg 369.13764198352834 676.0341172641735 27.953346990926576 ab
58766.46777727002 smg -4672.596811455376 10672.53084998249 25.248127023573733 ab
58768.46777727002 smg -554.0415521559573 1642.7693212527379 28.260659538192865 ab
58770.46777727002 smg 97.53409839982999 100.41880027196233 27.000551958630805 ab
58771.46777727002 smg -278.6945785994471 2079.56897887808 28.032483288226512 ab
58772.46777727002 smg 261.69985975630453 131.1356566859826 27.679951489758345 ab
58717.4679161589 smr 683.3332941330136 1670.1597972546442 25.099736530880488 ab
58719.4679161589 smr -1814.4943122797313 1674.18995948054 24.54108556696248 ab
58720.4679161589 smr 839.8844513662178 360.0439089481948 25.80153993513375 ab
58721.4679161589 smr 6878.179639876889 4780.303313894387 25.475709051544747 ab
58723.4679161589 smr -2480.7684963840884 2465.8638596113883 25.018791432933764 ab
58725.4679161589 smr -1502.0286948977214 2784.5313388776613 24.67091214071792 ab
58727.4679161589 smr 756.1235548893354 3125.9739037963723 25.83528641939371 ab
58728.4679161589 smr -506.2967050569242 2559.077447485435 25.43542933246856 ab
58730.4679161589 smr 20.467476557030636 760.4125482827304 25.264229555978492 ab
58731.4679161589 smr 721.7897147279873 1036.467427688878 24.77983423417693 ab
58733.4679161589 smr -2761.9688799613637 1537.3733950272217 25.27558228374655 ab
58735.4679161589 smr 81.88154282863721 1189.9465433619632 24.898357596477062 ab
58737.4679161589 smr -76.75501231596559 1722.6557802856842 25.167520532139655 ab
58739.4679161589 smr 1577.727085134431 3868.890378299241 25.229117371982795 ab
58740.4679161589 smr 214.00158062474821 777.920001786666 25.700986641604704 ab
58741.4679161589 smr 126.40608300325025 737.4459358534021 24.17025515629579 ab
58743.4679161589 smr -1815.7350973055204 1138.0092116626313 25.459214957798352 ab
58745.4679161589 smr 2341.5833430438397 3142.015856059915 25.457459433013263 ab
58747.4679161589 smr 3072.7051274493506 1961.0546972411516 25.189671946645962 ab
58748.4679161589 smr -3899.689448458659 6378.295369806021 24.902640481129414 ab
58749.4679161589 smr 1364.254214539321 1437.6953221607641 25.703671707029486 ab
58750.4679161589 smr 23.640617680861425 1065.3038207680715 25.655081370288602 ab
58752.4679161589 smr -857.0717695552814 1008.6405706553252 25.515476147592953 ab
58753.4679161589 smr 2208.369071363988 1580.3377925521934 24.38141946998636 ab
58754.4679161589 smr -59.93707938582463 1684.0294261578358 24.962694935858018 ab
58755.4679161589 smr 246.4940617791665 620.9417710490782 24.945792520553017 ab
58756.4679161589 smr -985.0247885542548 486.7197476133332 25.048181491300724 ab
58758.4679161589 smr 280.85498963601253 470.24455655819236 25.141261714636503 ab
58759.4679161589 smr 508.43485806760697 1524.6366810165293 25.395374288432528 ab
58760.4679161589 smr 6407.162436939422 2459.5768361823657 25.544104330463558 ab
58761.4679161589 smr 624.4011512357365 584.3773474245935 25.046502703306906 ab
58762.4679161589 smr 2442.5666367419844 2735.9690282457746 24.34815922577568 ab
58764.4679161589 smr 803.2494894641709 675.9590828582895 25.70186668661436 ab
58766.4679161589 smr 15289.896616521452 10672.531906097365 25.286958699452118 ab
58768.4679161589 smr 1400.00129913254 1642.7188964057013 24.392621896430914 ab
58770.4679161589 smr 74.80782293803989 100.30623386897011 25.340615452883636 ab
58771.4679161589 smr 552.3963841607083 2079.5425395816796 25.164652282388534 ab
58772.4679161589 smr 24.750811147242622 130.85240275954416 25.021829202116447 ab
58717.468055047786 smi 4194.686065528263 1670.8757288009965 28.81720062875129 ab
58719.468055047786 smi -133.9092079764647 1674.3410467270194 27.027491353328024 ab
