@c -0.061693531515668365
@x1 -1.2839511359698603
@mwebv 0.17009168413178335
@t0 58887.694551116016
@x0 0.00020552472352230243
@z 0.141575030448
time band flux fluxerr zp zpsys
58874.694551116016 smg 542.8592648891122 32.96216342118309 28.859942419657347 ab
58876.694551116016 smg -2990.2906004949423 3714.4083816942302 26.265915118046856 ab
58878.694551116016 smg 507.084928452793 579.3592261733742 27.74146195177842 ab
58879.694551116016 smg -325.6991883382589 429.58691522057677 25.88897290613747 ab
58880.694551116016 smg 1081.2505525705535 1901.133080858677 27.146093928066303 ab
58881.694551116016 smg 303.0266976221336 100.33824166924158 26.429994497479594 ab
58883.694551116016 smg 851.2654851745572 964.1893294467651 27.682451314631923 ab
58885.694551116016 smg 114.17508606150741 2198.4745248595314 26.540773114498613 ab
58887.694551116016 smg 57.22119186970639 690.3978025940089 26.172993411939487 ab
58889.694551116016 smg -741.9339927110847 921.781528563664 26.29737022409637 ab
58890.694551116016 smg 1642.526643806147 1886.531161694688 28.19277306292274 ab
58891.694551116016 smg 1086.8770242609194 1009.3088302154595 26.921744475443344 ab
58892.694551116016 smg 428.45073163670264 960.15427397609 25.48563375086672 ab
58894.694551116016 smg 1491.8004589460402 628.2601836092799 28.0151291753808 ab
58895.694551116016 smg -1680.6133696957877 1218.052930490938 25.638059454616833 ab
58896.694551116016 smg 291.87553746859186 957.5035972697067 26.389405680768704 ab
58898.694551116016 smg 498.5056816139007 885.5744287919028 27.591155401421826 ab
58900.694551116016 smg -165.03702239372018 316.30477690120244 26.858496870113687 ab
58901.694551116016 smg 314.43471132603656 210.96679292234077 26.832299509467425 ab
58902.694551116016 smg 244.73282371623753 610.1334170443936 25.095246485719308 ab
58904.694551116016 smg -551.1943455711278 262.2090207911325 26.634560874402755 ab
58905.694551116016 smg 942.8628795402534 939.8447133810764 28.106257417963768 ab
58874.69469000489 smr 33.655266170910885 24.55277245550321 25.649176254126264 ab
58876.69469000489 smr 503.12812234064876 3714.402579283938 25.394812038680392 ab
58878.69469000489 smr -953.6973966644927 578.9415497201401 24.64825219862078 ab
58879.69469000489 smr 76.08408795847075 429.55085299720514 25.495163245628284 ab
58880.69469000489 smr -224.09615703365677 1901.047501060538 25.317747564004826 ab
58881.69469000489 smr 234.28630749945 99.73665021769217 25.60418601703043 ab
58883.69469000489 smr 2091.2311322623864 963.7782525745188 24.599043992077082 ab
58885.69469000489 smr 2211.917470190072 2198.416545644418 24.74005499540982 ab
58887.69469000489 smr 873.6938430393628 690.3082207790922 25.257349781443178 ab
58889.69469000489 smr 126.15083272849262 921.702636250448 25.20939826735339 ab
58890.69469000489 smr -1623.836403979138 1886.1987539414358 25.345940477797996 ab
58891.69469000489 smr -159.1084117390389 1009.1389311896305 24.712924203768413 ab
58892.69469000489 smr -736.8990356620229 960.1619252525371 25.417357649672706 ab
58894.69469000489 smr -104.4347956820632 627.5895143049881 25.158737157736965 ab
58895.69469000489 smr -708.4977203191654 1218.0697569235826 25.719626619610732 ab
58896.69469000489 smr 158.55016416924437 957.4335004815146 24.533625388800044 ab
58898.69469000489 smr -134.58402017129816 885.3691521142243 25.41595710834671 ab
58900.69469000489 smr 44.84895647780725 316.1039748216097 25.18167342106036 ab
58901.69469000489 smr 320.45769173758515 210.70888875374322 25.167428696029283 ab
58902.69469000489 smr -262.4378520187655 610.1597143571986 25.28172745252987 ab
58904.69469000489 smr 263.2044530045064 262.09390387566464 24.938503029824 ab
58905.69469000489 smr 1711.1654298185842 939.68685874001 25.33973926914614 ab
58874.69482889378 smi 123.1436131252783 25.732446511437658 26.55411807642308 ab
58876.69482889378 smi 1068.856083422069 3714.4079233396756 25.93385472430604 ab
58878.69482889378 smi 1343.5647326785647 579.1822248134442 27.00331170663555 ab
58879.69482889378 smi 155.2217795787859 429.6176982207659 25.97320101102695 ab
58880.69482889378 smi -335.7860531770594 1901.076194227858 26.193650233059895 ab
58881.69482889378 smi 281.43883455684875 100.37898662969684 26.3864328982129 ab
58883.69482889378 smi -44.23605250653554 963.9123461540894 26.579751032202555 ab
58885.69482889378 smi -194.01983697197022 2198.467717684728 26.46664213363973 ab
58887.69482889378 smi 1287.7122062566543 690.4115987083477 26.298610319141034 ab
58889.69482889378 smi 1448.8415061584492 921.8228655799331 26.60499761365033 ab
58890.69482889378 smi 2364.0730904309075 1886.471729578593 27.995178292132806 ab
58891.69482889378 smi 846.8302594450078 1009.1747463048422 25.69930233712447 ab
58892.69482889378 smi 2184.760978423502 960.1370486172823 25.007967796690952 ab
58894.69482889378 smi -291.8941685733461 627.9142372628891 27.237836317537084 ab
58895.69482889378 smi 1223.2820265336027 1218.5439557157558 28.351707838804273 ab
58896.69482889378 smi 438.31908460063227 957.5811788365464 26.94126976130939 ab
58898.69482889378 smi -719.1880141975381 885.3893443192525 26.04540586120468 ab
58900.69482889378 smi -222.15781924003772 316.14594971021904 25.79954459316501 ab
58901.69482889378 smi -22.79174450100848 211.02465039236483 26.646917328692574 ab
58902.69482889378 smi 552.494211251651 610.614535894371 27.920207169049622 ab
58904.69482889378 smi 497.30611076420314 262.3294649907946 26.505231401038127 ab
58905.69482889378 smi 1900.9567441043755 939.7778667050604 26.871778310719648 ab
