@c -0.032099241426926994
@x1 0.28258133394588514
@mwebv 0.05093544154824957
@t0 58896.28989777834
@x0 0.00017147338024925215
@z 0.148862691673
time band flux fluxerr zp zpsys
58891.28989777834 smg -224.23543253693626 3305.6746916847833 26.1229846578632 ab
58893.28989777834 smg 1500.5498113076937 200.8797468077424 27.97051019339625 ab
58895.28989777834 smg 3353.0150653801593 1935.3496071002319 27.188453718263982 ab
58896.28989777834 smg 153.69217124686463 496.47942388665984 27.616225517956515 ab
58897.28989777834 smg 1150.595690796247 957.2847420227357 26.791916809964142 ab
58899.28989777834 smg -1513.3568373660762 2043.6261801207418 26.002994136805963 ab
58901.28989777834 smg -4616.556078753002 7343.911854184669 26.408383543391235 ab
58902.28989777834 smg 672.1584126027225 81.93246163234902 27.470319011907907 ab
58904.28989777834 smg 1659.1388557630921 5389.885975787834 26.72298553299349 ab
58906.28989777834 smg -137.2678887182136 1909.6540763419996 27.1233343945749 ab
58908.28989777834 smg -28.604668185858316 358.51490103731373 26.73072874176242 ab
58910.28989777834 smg -1230.2293131950553 1664.296772770209 26.367995784844158 ab
58911.28989777834 smg -1064.0805057228063 1689.8892443895347 26.69276655439689 ab
58913.28989777834 smg -1148.1003145138172 1952.9455099288034 25.667172846541714 ab
58914.28989777834 smg -995.7307802452962 1490.698468949141 26.298099461311075 ab
58915.28989777834 smg 292.0111751459819 1203.0057194569154 27.43382483526117 ab
58916.28989777834 smg -1535.164999543348 3208.9074567360153 24.987745658294738 ab
58891.29003666722 smr -4418.321822110445 3305.65430351055 25.359715983545367 ab
58893.29003666722 smr 163.2921995255278 197.57484381901048 25.58805895761318 ab
58895.29003666722 smr 4647.95171928206 1935.1979668180277 25.457277481829564 ab
58896.29003666722 smr 161.1905799445169 495.51025958042317 25.217175228485015 ab
58897.29003666722 smr -1052.060630869022 957.0702653218218 24.88450917945718 ab
58899.29003666722 smr -838.6933021965934 2043.590859567971 24.862906403609745 ab
58901.29003666722 smr 7419.374738195284 7343.897215782371 25.00440350430678 ab
58902.29003666722 smr 150.7350436097052 77.69028055607426 25.1705647864879 ab
58904.29003666722 smr 7451.491907429439 5389.863555335137 25.308627087602282 ab
58906.29003666722 smr -3477.3199883753646 1909.556782905339 25.036621503191373 ab
58908.29003666722 smr 617.3856486017314 358.21651091044083 24.81946425177525 ab
58910.29003666722 smr -429.0697829123116 1664.2790350357463 25.569760080355515 ab
58911.29003666722 smr 914.2565594547266 1689.8464351022276 25.020582042069293 ab
58913.29003666722 smr -2573.0414775372033 1952.945086866971 25.193241067120034 ab
58914.29003666722 smr -1476.2698743376727 1490.699490451165 25.833477917264148 ab
58915.29003666722 smr 1628.831060727015 1202.911409750221 25.16560051018626 ab
58916.29003666722 smr 6179.889764889933 3208.9124960994823 25.234319653195303 ab
58891.2901755561 smi -148.12618482959306 3305.873522760127 28.346772145287286 ab
58893.2901755561 smi 205.22433310607911 197.61290657929933 25.917659677283176 ab
58895.2901755561 smi -1460.1075118263361 1935.278211165145 26.959736499747457 ab
58896.2901755561 smi 633.3311246720923 495.9945068675001 27.246111876561695 ab
58897.2901755561 smi -383.0125150732631 957.093448612664 25.597691587604874 ab
58899.2901755561 smi -1373.2051655165478 2043.6491044628904 26.582334032879636 ab
58901.2901755561 smi 3036.849766766088 7343.906950244487 26.27811258921698 ab
58902.2901755561 smi 255.95899510692544 78.2298798610205 26.073808357557642 ab
58904.2901755561 smi 726.1476563452712 5389.882594886924 26.728972233866134 ab
58906.2901755561 smi -62.16565767797255 1909.6106225048136 26.751907986879466 ab
58908.2901755561 smi 671.4979856683467 359.4507354084277 28.178045372433658 ab
58910.2901755561 smi 3230.757861434199 1664.7576072459647 28.9197795790008 ab
58911.2901755561 smi 163.3496152406704 1689.998029036704 27.781805393858974 ab
58913.2901755561 smi -1488.2634970669503 1952.998540452602 27.040877406480067 ab
58914.2901755561 smi -692.0384170514012 1490.6899880297203 25.77586965890835 ab
58915.2901755561 smi 1012.9947043145669 1203.061598131415 27.529291729912472 ab
58916.2901755561 smi -3958.5964205994915 3208.9550407987113 27.278553469856654 ab
