@c 0.045048944121586665
@x1 -0.35091089957108057
@mwebv 0.01722577659667232
@t0 58637.804642337884
@x0 0.00020861988111337066
@z 0.144058252057
time band flux fluxerr zp zpsys
58633.804642337884 smg 859.8568731453882 249.85296346694153 27.093341987475895 ab
58634.804642337884 smg 4444.741398878022 4186.837779887743 27.635544449615505 ab
58636.804642337884 smg 457.7104379292807 843.6541793419975 28.012571877134853 ab
58638.804642337884 smg -2861.3101468566774 3421.193664077162 27.096011109941106 ab
58639.804642337884 smg 824.4364135262568 947.5053309019803 26.94915453504366 ab
58641.804642337884 smg 1412.0958885518755 345.88453756592213 27.546144289852386 ab
58642.804642337884 smg 2787.849191217976 1774.491671962425 25.935719952472006 ab
58644.804642337884 smg -787.1022357303272 1719.6033632383906 25.52455140830107 ab
58646.804642337884 smg -813.8317634905196 4299.317329378646 27.63868842346741 ab
58647.804642337884 smg -1304.8123836485408 1867.115247541797 27.835557293375626 ab
58648.804642337884 smg -68.58758941446877 338.28803726050063 26.484088053339725 ab
58650.804642337884 smg -583.5044034293495 2607.3811765771056 26.385413705465304 ab
58651.804642337884 smg 7896.232385435804 4993.178611269601 27.41503026542741 ab
58653.804642337884 smg -4004.8194293753736 4694.332803306787 27.474164573676884 ab
58655.804642337884 smg 56.055787197228256 8667.233328720722 27.88807364019334 ab
58657.804642337884 smg -1566.667267825316 1872.8210103631407 25.607582235182708 ab
58658.804642337884 smg 747.3584574304458 752.0381195505148 28.608707369221605 ab
58659.804642337884 smg 1125.519408280932 4471.007907233109 26.70702612029834 ab
58660.804642337884 smg 7840.058059338822 3770.6841207382618 28.28911679266241 ab
58633.80478122676 smr 578.6451013245861 248.6010826168889 25.648565319952784 ab
58634.80478122676 smr -2308.1074597746024 4186.690305935809 25.519841302663135 ab
58636.80478122676 smr -164.03446510034502 842.5014361824321 25.16325315415434 ab
58638.80478122676 smr -6759.778456363654 3421.084030137998 24.998455654049238 ab
58639.80478122676 smr 1438.208811653329 947.1712527058767 24.897920616536823 ab
58641.80478122676 smr 704.9777204699313 344.3934955881425 25.409513958067627 ab
58642.80478122676 smr 32.47554540128481 1774.4400343368482 24.497596059794102 ab
58644.80478122676 smr -155.50133921657468 1719.5931961789804 25.051822132097378 ab
58646.80478122676 smr -1446.5525010459965 4299.220102784459 25.433454395694177 ab
58647.80478122676 smr 1461.7775783939835 1866.8559132397372 25.367545274282442 ab
58648.80478122676 smr 47.79867019987851 337.9688547415105 24.777046079492095 ab
58650.80478122676 smr 2701.9628519891817 2607.3553465935306 25.061636518044036 ab
58651.80478122676 smr -5758.868357156024 4993.136389310243 25.39911650241512 ab
58653.80478122676 smr 5631.411099179064 4694.29523369196 25.507381651813514 ab
58655.80478122676 smr -21540.2183277806 8667.203911108043 24.924706991437297 ab
58657.80478122676 smr 936.092009021983 1872.8209259302018 24.880485647017267 ab
58658.80478122676 smr -1128.9063699723956 751.5099830089445 24.933916189904494 ab
58659.80478122676 smr 4455.798143435939 4470.999012028124 24.920433790362214 ab
58660.80478122676 smr -3501.5791159774903 3770.6200635600867 24.867655748036228 ab
58633.80492011565 smi 258.8720452788474 249.063640952651 26.545753856049632 ab
58634.80492011565 smi 66.92143632564864 4186.740997302278 26.892734636369372 ab
58636.80492011565 smi 262.0604740427697 842.67252232716 26.493665197622423 ab
58638.80492011565 smi 2084.3835441422107 3421.2081823675885 27.356974326999275 ab
58639.80492011565 smi 917.9203676260963 947.1977395885237 25.47951452297735 ab
58641.80492011565 smi 1148.5260575418104 345.63114971531434 27.460192854652224 ab
58642.80492011565 smi 2278.2228699463535 1774.5432755959926 26.564193467159 ab
58644.80492011565 smi 2427.07096253785 1719.6797513235615 26.59313722091878 ab
58646.80492011565 smi 509.37679567058035 4299.231144281945 26.199735275593284 ab
58647.80492011565 smi -904.1249881761773 1866.933753598985 26.839505302150073 ab
58648.80492011565 smi 307.96294940060176 338.31794380522587 26.558180208661863 ab
58650.80492011565 smi 734.2086685152486 2607.50680960534 27.779174684274025 ab
58651.80492011565 smi -7645.064295692273 4993.169823983146 27.10327280434096 ab
58653.80492011565 smi -86.45700028443514 4694.387920377101 27.99362910082218 ab
58655.80492011565 smi -18397.7262160623 8667.220806060033 26.92356191508292 ab
58657.80492011565 smi 1150.7940258698534 1872.861032358127 26.35416725286247 ab
58658.80492011565 smi 272.85144602041146 751.6536397356447 26.659182784402514 ab
58659.80492011565 smi -4353.957609894143 4471.065459194506 27.59730829137978 ab
58660.80492011565 smi -5599.998141529302 3770.6473237343657 26.59017940650073 ab
