@c 0.06986311662840006
@x1 -1.4502914381582472
@mwebv 0.1601027721203681
@t0 58714.952969326005
@x0 0.00023924228752426042
@z 0.124180266237
time band flux fluxerr zp zpsys
58703.952969326005 smg -626.39587239397 1422.495022289235 27.674831403617027 ab
58705.952969326005 smg 119.65862034410108 1970.872000943171 26.835252481122584 ab
58706.952969326005 smg -1244.7922851567546 893.6612095509043 27.089636467885732 ab
58708.952969326005 smg 514.4546988838374 1450.016308755469 26.413332167938364 ab
58709.952969326005 smg -1527.106375880421 843.1418990849892 26.156293516655264 ab
58711.952969326005 smg 3284.625396515659 2323.139073437052 25.677495048545865 ab
58712.952969326005 smg 2013.5409693561396 631.1871441047358 27.762472975169793 ab
58713.952969326005 smg -313.8435531027069 1054.5527151872332 26.062070715783655 ab
58715.952969326005 smg -1444.472966726652 3265.50664389352 27.173224474289537 ab
58717.952969326005 smg 5079.468508321514 1643.5163790207241 26.821796785344933 ab
58719.952969326005 smg 802.7263129119767 2322.7302401994416 26.84232570135734 ab
58720.952969326005 smg 6251.152625423608 4683.734866408849 25.7539294653374 ab
58722.952969326005 smg 541.9972060566209 1401.9844550983426 26.156483843160515 ab
58724.952969326005 smg 535.9838608976843 476.2247971922751 27.23372400461658 ab
58725.952969326005 smg -1112.0144743398048 1047.0011011679421 27.081403734854593 ab
58727.952969326005 smg 502.36236069446596 223.26596397680936 27.66849878968497 ab
58728.952969326005 smg 551.165001668827 190.89230424000658 28.122198043786504 ab
58729.952969326005 smg 234.48709374098223 924.3879523036942 26.499182330445144 ab
58730.952969326005 smg 156.91799798259984 881.2375696018433 26.4191460068881 ab
58732.952969326005 smg 134.97434219262786 34.2669687511575 26.20338365858035 ab
58734.952969326005 smg -571.2776743737757 691.816504093076 27.70624144899518 ab
58735.952969326005 smg -4168.2011182724555 3439.8645862590506 25.73650847607916 ab
58736.952969326005 smg 609.7695586371015 613.032577342301 25.77565083000948 ab
58738.952969326005 smg -443.8970654270711 230.3520837797167 27.13327740534267 ab
58740.952969326005 smg 22203.3596353925 14035.113789403427 27.468188707992994 ab
58742.952969326005 smg -1701.423217536046 1500.796146554214 27.22277769109864 ab
58744.952969326005 smg -13.349628945487382 2318.563797256919 26.867844924406608 ab
58745.952969326005 smg 613.7283031993452 1765.2117115951264 27.0230488088968 ab
