@c 0.004842562315147347
@x1 0.25523596150727856
@mwebv 0.10631302669097334
@t0 58699.2609238126
@x0 0.0008651357380736772
@z 0.0808725706252
time band flux fluxerr zp zpsys
58692.2609238126 smg 2786.117924756725 206.67782597078107 27.443266408227462 ab
58693.2609238126 smg 1781.9631095352454 224.86334776998888 26.465100489154505 ab
58695.2609238126 smg 4898.917677901153 375.9696884801788 27.935348545793833 ab
58697.2609238126 smg 2471.9042395749575 4822.3886322051685 27.771327714654547 ab
58698.2609238126 smg 3060.1290830563407 2227.7934258665423 27.39046231929964 ab
58700.2609238126 smg 1438.6743207387813 1248.0967931711834 27.31610862107647 ab
58701.2609238126 smg -3544.452492288347 3344.9530701725776 26.50879736679486 ab
58703.2609238126 smg 506.2560448343887 1226.05897985695 26.26092757261459 ab
58705.2609238126 smg 3626.187221164076 2250.999007164092 25.591622679966488 ab
58706.2609238126 smg -312.0749203013545 605.9441712305429 26.053425245643087 ab
58708.2609238126 smg 5126.3343513248765 2570.5433057435002 27.429209723514585 ab
58709.2609238126 smg 2595.619424189735 997.9606704536347 27.026199492252807 ab
58710.2609238126 smg -356.9402951812142 865.805619483264 26.50223183770923 ab
58712.2609238126 smg 1501.20966246659 1164.935324348941 27.157766568561524 ab
58714.2609238126 smg -1057.828507057168 1391.186483655559 24.958255142975204 ab
58715.2609238126 smg 2450.504869479505 824.9375566115297 27.741425854057614 ab
58716.2609238126 smg 3880.665277915253 1428.9898387907997 27.289211999385053 ab
58718.2609238126 smg 787.4631206657989 1477.9687502013417 26.68846926113889 ab
58719.2609238126 smg -148.19373694172145 881.1673337613807 26.818198834970243 ab
58720.2609238126 smg 142.2996358973415 1916.3709287696302 26.7377374546233 ab
58722.2609238126 smg 511.1854950733234 1135.9721469030455 26.450573652510926 ab
58723.2609238126 smg 563.8373185096924 494.7537283146526 26.786939057907492 ab
58724.2609238126 smg 139.87145036334203 1668.7893351261341 26.533131880068684 ab
58725.2609238126 smg 439.0086020991155 341.1449793778474 27.608751423025847 ab
58727.2609238126 smg 682.9911720657576 121.92845781690527 27.09233864478299 ab
58729.2609238126 smg -1182.7555352212491 2396.0811805339404 27.412474436398046 ab
58730.2609238126 smg 1294.5394787609487 1839.5909500296718 27.25465820294437 ab
58732.2609238126 smg -715.9525057616027 2565.5271054762 26.093702797059965 ab
58692.26106270148 smr 647.4582166428381 201.5246825547168 26.018957282414267 ab
58693.26106270148 smr 201.74455047005154 223.4510684999573 25.71448290106585 ab
58695.26106270148 smr 1019.8135779941125 369.4813966071829 25.638416224221785 ab
58697.26106270148 smr -1666.6489201779957 4821.941753938104 25.596391177398406 ab
58698.26106270148 smr 1106.028247834645 2227.072667218308 24.827756837008383 ab
58700.26106270148 smr 283.8472839468375 1247.1743418115504 25.933375545909072 ab
58701.26106270148 smr 4822.6949159051155 3344.7883969183936 25.040788834537345 ab
58703.26106270148 smr 2072.786373641503 1225.8099800528908 25.303292390440237 ab
58705.26106270148 smr -552.0857231283942 2250.980786065264 25.24771868742201 ab
58706.26106270148 smr -9.587838197766814 605.740671982108 25.482472959900925 ab
58708.26106270148 smr 2818.5543172513826 2570.149332764047 25.64267294813229 ab
58709.26106270148 smr 575.4151132764752 997.4224248582261 25.731311695237 ab
58710.26106270148 smr 229.52605304611342 865.5174377044851 25.49789189613203 ab
58712.26106270148 smr -331.61335316712996 1164.3716834867066 24.87673114187095 ab
58714.26106270148 smr 1966.2420419165433 1391.2592873774158 25.422326332090652 ab
58715.26106270148 smr 1112.9796737978306 823.8959125444992 25.42527244321518 ab
58716.26106270148 smr 2100.43091272024 1428.617541677557 24.805659457007454 ab
58718.26106270148 smr 2629.054576602605 1477.8620750356365 25.340911608033394 ab
58719.26106270148 smr 638.4347925210011 880.9822654910097 25.4204662138148 ab
58720.26106270148 smr -430.2876769881276 1916.2909374299572 25.16539435322361 ab
58722.26106270148 smr 1757.0532302970082 1135.898092871237 24.96213268463284 ab
58723.26106270148 smr 589.6501102144446 494.61003318458825 25.522878392796546 ab
58724.26106270148 smr 1343.8124643775168 1668.7364111919032 24.804763920156006 ab
58725.26106270148 smr -151.3097174606442 340.1471145801621 24.811825682997267 ab
58727.26106270148 smr 449.15331569109446 121.02729479621485 25.362389591772835 ab
58729.26106270148 smr -1681.6398539155675 2395.98560171275 24.271363105491716 ab
58730.26106270148 smr 2696.569818458899 1839.517596039825 25.135409378769218 ab
58732.26106270148 smr -1715.9766445494463 2565.538182920558 25.382721636369666 ab
58692.261201590365 smi 280.4511973573407 201.08509885841042 25.89101043748286 ab
58693.261201590365 smi 4945.7328522697135 232.55531289570575 28.085484533469817 ab
58695.261201590365 smi 1600.1886603222945 369.933642054288 26.34765198949883 ab
58697.261201590365 smi -376.88777398985803 4822.085770490292 27.148775672636095 ab
58698.261201590365 smi 853.40890848522 2227.1173605216436 25.706881063458486 ab
58700.261201590365 smi -333.15915492702743 1248.0790578384513 27.6605768712352 ab
58701.261201590365 smi 354.8571032978294 3344.8189073746803 25.906833319173764 ab
58703.261201590365 smi 1654.5734568912485 1225.7678759961984 25.52811660049417 ab
58705.261201590365 smi 5666.504741214923 2251.634619382473 27.824871845889238 ab
58706.261201590365 smi 1032.4501333475641 605.9058118038712 26.277931290898426 ab
58708.261201590365 smi 3052.590623451925 2570.192463200887 26.497096586835163 ab
58709.261201590365 smi -875.7435565422334 997.5440289647338 26.62599018722526 ab
58710.261201590365 smi 1054.350265280702 865.6320504555932 26.427824526306633 ab
58712.261201590365 smi 459.03081683598947 1164.3801683425881 25.526906349639393 ab
58714.261201590365 smi 599.3410836611106 1391.4912446909877 27.040896889033746 ab
58715.261201590365 smi 2116.624621700239 824.0092297531841 26.383933492757514 ab
58716.261201590365 smi 453.9285434289255 1428.7333050992515 26.346801381644916 ab
58718.261201590365 smi 2056.8547063249043 1477.9763923428347 26.529182422724407 ab
58719.261201590365 smi -26.925482753808865 881.3252211420281 26.906531835103607 ab
58720.261201590365 smi 2362.8366827920095 1916.341251092636 26.081416963311053 ab
58722.261201590365 smi 1014.9644039193579 1136.2179054814446 26.87431114231596 ab
58723.261201590365 smi 2200.8867814072514 495.8958345795047 27.461714959473344 ab
58724.261201590365 smi -1657.6512802775846 1668.7733986598546 25.56815226364251 ab
58725.261201590365 smi 2234.6621352400152 343.1206245205279 27.79799495021656 ab
58727.261201590365 smi 161.36384341946763 121.23810929453688 25.57778717700126 ab
58729.261201590365 smi 1195.7612404760919 2396.0171930664396 25.375942029939573 ab
58730.261201590365 smi -1372.4320773355075 1839.7947199066468 27.184993767144196 ab
58732.261201590365 smi 6047.137764771687 2566.154308488928 28.396463670392748 ab
