@c -0.0597232053993757
@x1 0.3065997346507503
@mwebv 0.028208487710107796
@t0 58660.28454834779
@x0 0.00037312017230523714
@z 0.0997227592239
time band flux fluxerr zp zpsys
58650.28454834779 smg 49.150176456672625 413.6793966618786 26.91482332407866 ab
58652.28454834779 smg 2114.288366332738 801.9542303982678 27.375415994060486 ab
58654.28454834779 smg 2080.894280232952 3356.8498620872083 26.821155809377167 ab
58656.28454834779 smg 1146.4910511118587 1101.3610324695517 26.518264764610354 ab
58657.28454834779 smg 1911.0364416528682 2251.289092754878 26.634348729741536 ab
58659.28454834779 smg 1461.0321261743259 1571.1003554307702 26.6082979048783 ab
58660.28454834779 smg 1363.8835555543592 134.1651036411137 26.97506828927876 ab
58661.28454834779 smg 255.05494037942844 2178.5073608505427 27.221509275499535 ab
58662.28454834779 smg 6446.095381698193 3523.049128622819 27.53690227643434 ab
58664.28454834779 smg -1368.505773591608 2023.774059323672 26.37696377210564 ab
58665.28454834779 smg -2590.4284751450728 961.1300268680413 25.387215809670156 ab
58667.28454834779 smg 6979.748493048937 1808.2379169677254 28.003473178476263 ab
58668.28454834779 smg 988.5269183443911 508.0968066044934 27.105592180823386 ab
58670.28454834779 smg 1309.1629757054245 275.91506183120333 27.216633233235505 ab
58671.28454834779 smg 739.7591162235856 234.84922296480372 27.21096107853939 ab
58673.28454834779 smg 1994.5730311522298 1074.3203967907127 26.875568469191688 ab
58674.28454834779 smg 1426.8582862792023 1091.3848213643942 26.794597125527023 ab
58676.28454834779 smg -2176.1451981891423 3459.4714513009662 27.298960638248147 ab
58678.28454834779 smg 3215.3898273417267 675.5572813701583 29.297162119485524 ab
58680.28454834779 smg 905.3038944013042 889.8702234112394 26.426597688398832 ab
58681.28454834779 smg 589.9152351869425 391.73021525537973 27.248426142813447 ab
58683.28454834779 smg 1657.6604315229924 979.1602955366582 26.971030952966366 ab
58685.28454834779 smg 1532.1217781109794 19363.674465333646 26.46670500313216 ab
58686.28454834779 smg 3104.3842495111135 1489.469259624202 26.156452361626464 ab
58688.28454834779 smg -12698.914565039844 14496.608779643413 27.250503400480937 ab
58690.28454834779 smg -1666.3989344356173 1093.8041300101984 26.737472998093782 ab
58691.28454834779 smg -132.55763500687493 556.5386288916272 25.350651715507787 ab
58692.28454834779 smg 722.2475036845751 810.3131321873457 27.123218442279335 ab
58694.28454834779 smg 474.44565696644815 1303.8221827763507 27.371319978574245 ab
58696.28454834779 smg 243.48802616773162 3010.366929860651 27.014492305531444 ab
58697.28454834779 smg -3014.1592249603236 1903.7548425457298 27.31773688090803 ab
58698.28454834779 smg 1511.768659878692 558.8088701089063 26.364119993403513 ab
58699.28454834779 smg 6255.798954039045 3129.9201027485906 26.69048981746195 ab
58701.28454834779 smg 187.7324387928664 1030.8813631453456 26.729264862854407 ab
58702.28454834779 smg 1319.1495930445194 1083.2510147476848 26.788629243359235 ab
58703.28454834779 smg -8991.545634682041 5494.819403542236 27.181549654264348 ab
58704.28454834779 smg -58.92854610868274 592.993929062828 26.953898871916344 ab
58706.28454834779 smg 193.21734942712294 341.85068643309177 25.893146618393416 ab
58708.28454834779 smg 264.8344242319711 79.28461632720119 28.12194709353436 ab
58710.28454834779 smg 164.30926876137966 614.2723350633407 26.291692582952717 ab
58711.28454834779 smg -975.1740831336772 1363.8726227542961 26.63779499249152 ab
58713.28454834779 smg 165.9827060109679 783.7014437610992 27.150646677134628 ab
58714.28454834779 smg -1150.4953748003354 1482.5796664392294 26.863266458148196 ab
58650.284687236664 smr 399.01675784638417 412.99141392669713 25.207504689154586 ab
58652.284687236664 smr 863.5907949885047 801.2335798788249 25.65001722412254 ab
58654.284687236664 smr -249.21520748639645 3356.7293025900603 25.212701108893587 ab
58656.284687236664 smr -17.3705923284696 1101.076815733824 25.196162550379928 ab
58657.284687236664 smr -127.63881786398713 2251.112734342107 24.916823324630457 ab
58659.284687236664 smr -1821.2538707446374 1570.8755414919558 25.313035120006713 ab
58660.284687236664 smr 69.87052251508445 129.82570249728343 25.072195968121047 ab
58661.284687236664 smr 2232.8852917814656 2178.1598561434125 24.841221076917382 ab
58662.284687236664 smr -500.6784609150182 3522.7926951788295 25.753240283592344 ab
58664.284687236664 smr -851.6333646625648 2023.6353201426261 24.72029215393019 ab
58665.284687236664 smr -1458.3735979775593 961.1184902950946 25.275198411663798 ab
58667.284687236664 smr 1043.0037449763513 1807.5209346578592 25.16504778496445 ab
58668.284687236664 smr 589.360260549978 507.21436200644223 25.435830177497913 ab
58670.284687236664 smr 715.5199417120459 274.56730366549823 25.966399413850446 ab
58671.284687236664 smr 546.6262598906858 233.59652871443632 26.208468183802772 ab
58673.284687236664 smr 284.8954765759337 1074.0826001051578 25.143189606554394 ab
58674.284687236664 smr -1843.9704916267308 1091.190526167196 25.119564156521314 ab
58676.284687236664 smr -395.01088674172195 3459.386277093997 25.41416825111326 ab
58678.284687236664 smr 85.75972146104218 672.613190777711 24.83173499550456 ab
58680.284687236664 smr -98.19513173714783 889.7922703562995 25.03215524462663 ab
58681.284687236664 smr -175.0452046975178 391.2852237438198 25.30360398371113 ab
58683.284687236664 smr -678.3203992269864 979.0559074344509 25.18170448603067 ab
58685.284687236664 smr 12903.013495031579 19363.674009119157 25.594639239402202 ab
58686.284687236664 smr 2207.6902010800354 1489.4555712213023 24.89957270647682 ab
58688.284687236664 smr 12135.970785245421 14496.602152815522 25.13780072735455 ab
58690.284687236664 smr 703.5673686490416 1093.779237631619 25.35141810091741 ab
