@c -0.051006738152302944
@x1 0.9840278976073034
@mwebv 0.13756012739925075
@t0 58804.47466137721
@x0 0.00048636316953399656
@z 0.0860175271287
time band flux fluxerr zp zpsys
58797.47466137721 smg 2013.6858642511593 784.1014334901362 26.54616617153935 ab
58799.47466137721 smg 561.3800147766337 90.389454630864 26.225901602154998 ab
58800.47466137721 smg 3598.3822501958557 841.0583099649422 28.126464604877054 ab
58802.47466137721 smg 685.1597870934988 1170.121803384412 26.328645129544938 ab
58804.47466137721 smg 2031.781036764709 951.4426963106887 27.075510736683217 ab
58805.47466137721 smg 430.1099846195325 999.4541062851794 26.95368060131981 ab
58807.47466137721 smg 3778.200447996214 1138.9847052329014 28.287095565573456 ab
58808.47466137721 smg 870.2593891993838 747.8780532393218 26.8007621705014 ab
58809.47466137721 smg 1323.7084904607784 665.610295617442 27.258452536824308 ab
58810.47466137721 smg 1179.0854714583215 743.6526934247552 27.01858130791246 ab
58812.47466137721 smg -734.0817012772877 1358.9679870911427 27.315022386826886 ab
58813.47466137721 smg 2961.086615162523 2905.682642616427 26.587801474521136 ab
58815.47466137721 smg 163.09845263035743 679.8098496356258 25.776065684143855 ab
58817.47466137721 smg 679.7709324211582 402.00111235372646 26.10752074641735 ab
58818.47466137721 smg 6724.561131143017 4094.5457530440235 26.822469162156985 ab
58820.47466137721 smg 519.6529039298496 926.5953105310776 26.52579484322088 ab
58822.47466137721 smg 2154.5535534483297 1146.7979319027672 28.066648518036104 ab
58824.47466137721 smg -1316.3719537792222 943.8530631191242 26.26386773345866 ab
58826.47466137721 smg -1112.4177933225292 980.0503872417089 26.80018579140391 ab
58827.47466137721 smg 501.3855287637813 424.6596281967188 27.87207446523764 ab
58828.47466137721 smg 1123.4012433376101 2084.686423391242 25.938532578958153 ab
58830.47466137721 smg 495.7500581087878 378.3592602218327 28.321438281915505 ab
58832.47466137721 smg 1215.6332820523498 1294.955163430338 26.84657879470878 ab
58833.47466137721 smg -334.4539269479523 1658.0207883803043 27.79830553340873 ab
58834.47466137721 smg -75.78895240955868 179.65541595441113 26.814394346273634 ab
58835.47466137721 smg 442.1580969282469 672.1300162644685 27.041138068122276 ab
58836.47466137721 smg -481.65800374863227 4552.78687467571 26.0723545046609 ab
58797.474800266085 smr -137.42397933224964 783.7348103557936 24.5286927612298 ab
58799.474800266085 smr -19.305692260884882 87.97707604578338 24.720324301326173 ab
58800.474800266085 smr 675.6946366907 839.1831774124055 25.28184560408406 ab
58802.474800266085 smr -2133.371714109947 1169.9022223411746 24.769935513058492 ab
58804.474800266085 smr -390.5469661143232 950.872335797542 25.266545164059185 ab
58805.474800266085 smr 346.5563377408541 999.0659977994768 25.764276309045442 ab
58807.474800266085 smr -1091.4327952592575 1137.3763159481766 25.19719787168385 ab
58808.474800266085 smr 978.724168344636 747.3944921912396 25.19639649434599 ab
58809.474800266085 smr -73.35630625446572 664.6721350004533 24.854135776145597 ab
58810.474800266085 smr 691.8244566569364 743.0346806280243 24.909000019561248 ab
58812.474800266085 smr 404.19891322741785 1358.5561996445106 25.104289316263223 ab
58813.474800266085 smr 2044.042831990726 2905.6105911630384 25.267236157089172 ab
58815.474800266085 smr 831.1093310296442 679.772473401705 25.353493185544643 ab
58817.474800266085 smr -302.0054576182699 401.95840306531363 25.7498616569892 ab
58818.474800266085 smr -5118.048895270672 4094.4887046802273 24.739555931537197 ab
58820.474800266085 smr 442.89354232828236 926.4332041148732 24.41991570388917 ab
58822.474800266085 smr 2192.519618478802 1146.267446176308 24.904053543237474 ab
58824.474800266085 smr -774.4158741170891 943.8220689948906 25.407625664400573 ab
58826.474800266085 smr -566.5260072615802 979.9692179233363 25.352926903146926 ab
58827.474800266085 smr 43.415932039250464 423.95712708571006 25.423627340797466 ab
58828.474800266085 smr 20.547230839753183 2084.7019830771214 25.664304424771682 ab
58830.474800266085 smr -329.61368773129504 377.29710280393874 25.00361862884783 ab
58832.474800266085 smr -411.21392132327867 1294.9235496225515 25.345741069167183 ab
58833.474800266085 smr -633.2828980453279 1657.903128096258 24.798271675978807 ab
58834.474800266085 smr -43.57704440449953 179.57378395433275 25.614860364424423 ab
58835.474800266085 smr 108.96214774265209 672.0501081084548 25.204010371674055 ab
58836.474800266085 smr -1736.1355094888352 4552.790859593181 25.439645601056633 ab
58797.47493915497 smi 2345.322184235457 784.2900196087659 27.17630447667486 ab
58799.47493915497 smi 1957.3967463346216 97.70854688390911 27.86550719627124 ab
58800.47493915497 smi 2438.175079246665 840.458098673293 28.089161271872033 ab
58802.47493915497 smi 1961.461866860632 1170.3746019039004 27.425202571480668 ab
58804.47493915497 smi 725.2643384041876 950.9928314843226 26.404611039937084 ab
58805.47493915497 smi -354.8732632899528 999.1881229901933 26.72977341303641 ab
58807.47493915497 smi -65.33791588703389 1137.5629016738687 26.760832373987434 ab
58808.47493915497 smi 497.1372484501002 747.6049672469735 26.571159154453373 ab
58809.47493915497 smi 2644.885718894291 665.5662508623001 27.562559579768184 ab
58810.47493915497 smi 1290.6113260660377 743.5585230603884 27.20954320946091 ab
58812.47493915497 smi 2782.8014476784415 1359.0081973271692 27.74388479972342 ab
58813.47493915497 smi -383.4229299778734 2905.651869188576 26.587128434319755 ab
58815.47493915497 smi -36.083385996910295 679.8650354308339 26.410058416851253 ab
58817.47493915497 smi 453.43971960577005 402.60082539138824 27.457490233284968 ab
58818.47493915497 smi -4112.382403931655 4094.518132017703 26.61207602348631 ab
58820.47493915497 smi 2281.887652543011 926.8622124589784 27.691181100591812 ab
58822.47493915497 smi 1456.3117519689395 1146.3756021812023 26.726284943271818 ab
58824.47493915497 smi 2025.9958756864446 943.9499209494732 26.823185288571356 ab
58826.47493915497 smi 340.6506980316158 980.0754369168739 26.66114476771467 ab
58827.47493915497 smi 942.1423867577134 424.1432891098454 26.50886080435418 ab
58828.47493915497 smi 3549.7373824666242 2084.828767155484 27.411368775917722 ab
58830.47493915497 smi 818.367550067802 378.04914499550193 27.29614638748464 ab
58832.47493915497 smi 1220.9835221216551 1295.1695497066073 27.392403913200653 ab
58833.47493915497 smi -275.01324684487076 1658.0819556407785 27.23613577425145 ab
58834.47493915497 smi 206.70621690060972 179.40638950080373 25.0223438867835 ab
58835.47493915497 smi -200.4445764858337 672.2944143434713 26.76602305733009 ab
58836.47493915497 smi -3568.476479201001 4552.824431325782 26.778416879299375 ab
