@c 0.1545192135410769
@x1 -1.0275273846204174
@mwebv 0.014373917967712715
@t0 58604.69768825657
@x0 0.00040486379150566737
@z 0.103116667435
time band flux fluxerr zp zpsys
58594.69768825657 smg 4356.5083406761705 1755.9859925633232 26.80714171090787 ab
58595.69768825657 smg 321.9158396272153 837.9793139461732 27.00759829920386 ab
58596.69768825657 smg 1383.9526157457879 3436.4312072347457 25.90924652003084 ab
58597.69768825657 smg 2000.7395950422097 2067.024467819213 27.36500874114 ab
58599.69768825657 smg 615.390537957545 97.37247600684066 25.86111987227039 ab
58601.69768825657 smg 3143.83492922101 2222.0492437735597 25.67141053605125 ab
58603.69768825657 smg -728.5798292239124 802.5428138437758 25.78891558149012 ab
58604.69768825657 smg 83.10718448481794 1294.3724436591667 26.99232984746724 ab
58605.69768825657 smg 4296.153821061365 2018.6570709101914 27.04056388088831 ab
58607.69768825657 smg 220.7913995013909 109.93187264204826 25.697895256506005 ab
58608.69768825657 smg 2907.908261695489 1188.9073559332753 26.712429584863656 ab
58610.69768825657 smg 957.2379877799916 2889.166847412654 27.38858574470405 ab
58612.69768825657 smg 8995.661568668867 4973.343341199057 26.335411035326945 ab
58614.69768825657 smg 11099.208909997118 6551.8336444563465 26.940702866506722 ab
58615.69768825657 smg 7483.656786129843 6494.006717338539 24.96994561258193 ab
58616.69768825657 smg 559.7229302393705 3237.613139571631 25.752221159110924 ab
58618.69768825657 smg -3715.1912639025663 1599.613526024169 26.500038263108845 ab
58619.69768825657 smg 1062.5839471504773 331.5107901695984 27.67729452899946 ab
58621.69768825657 smg 729.5763131477995 889.775168846399 26.953051447343434 ab
58622.69768825657 smg 588.5058542884616 1628.147124961788 26.66638605027906 ab
58624.69768825657 smg -757.5627460282144 1319.4900851432587 26.874063643375738 ab
58625.69768825657 smg -243.7646848703567 769.776055970344 27.316884693869635 ab
58627.69768825657 smg 252.5926479185403 766.6155548627028 27.415344501925897 ab
58629.69768825657 smg 954.9580261080694 644.0342216605994 28.206771253101014 ab
58631.69768825657 smg 364.67537297375753 1816.7236184651729 26.139507478281235 ab
58633.69768825657 smg 68.10027968456865 140.83289277372026 25.314756647016573 ab
58635.69768825657 smg 161.30421700534043 405.06488813563146 26.031521266112165 ab
58636.69768825657 smg 1542.4153208461373 2519.6671072890485 28.00179879785735 ab
58638.69768825657 smg 284.25021574456036 143.36652597934278 26.21964557972289 ab
58640.69768825657 smg -41.23204043270081 199.38750613423852 27.112316537531814 ab
58642.69768825657 smg 1886.7195033591083 2213.5149900725705 26.026084019653986 ab
58643.69768825657 smg 404.10517733312366 423.81266235750803 27.101642503113233 ab
58644.69768825657 smg 1139.8726853682158 590.7003127020154 27.145127573352877 ab
58645.69768825657 smg -318.0889646373677 735.5008404562026 27.084567964077706 ab
58646.69768825657 smg 993.0081609721666 951.050648382654 26.69076613957674 ab
58648.69768825657 smg -831.5271564645388 905.7910089040429 27.282712683069967 ab
58649.69768825657 smg 567.4388810215337 984.5384560211254 25.565648698633613 ab
58650.69768825657 smg -312.9990113199648 560.6522418481155 26.42478805962017 ab
58652.69768825657 smg -2562.74283913966 1574.147844315179 26.478935614637948 ab
58653.69768825657 smg 1179.7617341494292 576.1499402612365 28.239277957866204 ab
58655.69768825657 smg -84.1441799424552 1043.9261185758312 26.167249346310086 ab
58594.69782714545 smr -732.7054684275654 1755.875169002359 25.415274161420914 ab
58595.69782714545 smr 833.5080305130316 837.5641189271446 25.005104069373953 ab
58596.69782714545 smr -4609.620309486632 3436.4060662474294 25.105722839777375 ab
58597.69782714545 smr 1537.371847945706 2066.6749277198023 24.720471772089525 ab
58599.69782714545 smr 261.5785416472919 96.65329197671966 25.396228677044412 ab
58601.69782714545 smr 2292.966848931806 2221.9987711885437 24.827056633249722 ab
58603.69782714545 smr 1121.80960033637 802.4962734930943 25.500696285540805 ab
58604.69782714545 smr 1046.6085232185033 1293.9106555602848 25.35250964256781 ab
58605.69782714545 smr 2236.724983442933 2018.3592290407498 25.46039232400462 ab
58607.69782714545 smr 324.289022686305 108.89058176108082 24.729889345256836 ab
58608.69782714545 smr 334.0507706345909 1188.5734097950435 25.109159516741418 ab
58610.69782714545 smr 4189.3609821709615 2888.919166608165 25.515610267617 ab
58612.69782714545 smr 6683.493552019195 4973.3048956304265 24.966434402195727 ab
58614.69782714545 smr 11845.924081241537 6551.786774411074 25.39217687777759 ab
58615.69782714545 smr 1158.0273904163773 6494.0096493586725 24.832649780623235 ab
58616.69782714545 smr -2707.1496151416545 3237.63287347059 25.748425626187405 ab
58618.69782714545 smr -2720.8383688115246 1599.5634199509266 25.471520321422776 ab
58619.69782714545 smr -99.75532148056527 330.17674886198466 25.546620167867836 ab
58621.69782714545 smr -938.8782738051756 889.5554496421332 24.489658183825167 ab
58622.69782714545 smr -1123.612677998859 1628.0995156077477 25.2354226003097 ab
58624.69782714545 smr 847.6787048667267 1319.4044332371996 24.798620792101595 ab
58625.69782714545 smr 619.4679978272219 769.6018596852297 25.446019988687613 ab
58627.69782714545 smr 59.471273150352715 766.4271602435002 25.192397275336866 ab
58629.69782714545 smr -196.03546751926132 643.535864584192 25.18198850346004 ab
58631.69782714545 smr 3061.248059892266 1816.7291467346597 25.200105304085724 ab
58633.69782714545 smr -34.726407836277716 141.12743142941335 25.364227750828427 ab
58635.69782714545 smr 846.4838492911234 405.1351927187137 25.502340963858625 ab
58636.69782714545 smr -2691.4342782278322 2519.614391175248 25.542315517681036 ab
58638.69782714545 smr 319.7823839381688 143.41905741050823 25.26282009445322 ab
58640.69782714545 smr 18.734504082704476 199.20820558877398 25.22658666019427 ab
58642.69782714545 smr -2980.506633304431 2213.51544046372 24.96077339347506 ab
58643.69782714545 smr 345.0080941888692 423.7657819534506 25.603848984865433 ab
58644.69782714545 smr 961.1655079328268 590.6353782286185 25.092139657411714 ab
58645.69782714545 smr -342.76278872112647 735.4494768128859 24.92501465945982 ab
58646.69782714545 smr 1538.4943592824254 951.0522855219552 25.65290562459734 ab
58648.69782714545 smr 352.7704336379603 905.75478254779 25.481589844921558 ab
58649.69782714545 smr 218.4946016953166 984.5538819676314 25.30753348850467 ab
58650.69782714545 smr -149.46470498778143 560.6334373670837 24.866511259474944 ab
58652.69782714545 smr -1022.293481921707 1574.1471102191229 25.365364952490236 ab
58653.69782714545 smr -314.2577864696509 575.9520297332602 25.519522915931475 ab
58655.69782714545 smr -885.2301918883853 1043.9247531999438 25.02454436783823 ab
58594.697966034335 smi 1168.1292371776954 1756.2806562875646 27.702091234833304 ab
58595.697966034335 smi 1457.9673120559055 837.8278502704193 26.431963402307844 ab
58596.697966034335 smi 7684.124024076657 3436.5442638537074 26.997158033774852 ab
58597.697966034335 smi 548.4537308408906 2066.812363170521 26.38572242888558 ab
58599.697966034335 smi 833.1975068806502 97.92130625648709 26.03258931266876 ab
58601.697966034335 smi -1293.9645394934948 2222.0112063973133 25.18912715379021 ab
58603.697966034335 smi 2506.789875224519 803.46549307138 27.314304100033382 ab
58604.697966034335 smi 2874.481251841463 1294.225804567516 26.782513769185588 ab
58605.697966034335 smi 2338.2369932878323 2018.6401926052306 27.083396108060807 ab
58607.697966034335 smi 1778.7117252143626 115.55501332756205 27.211973234782835 ab
58608.697966034335 smi 2432.426658898241 1189.2763759244392 27.386699520497757 ab
58610.697966034335 smi -8852.403636696157 2888.924900993331 25.883757587405544 ab
58612.697966034335 smi -3281.442643407823 4973.474812901723 27.55809103617119 ab
58614.697966034335 smi 8776.370812209969 6551.881530524636 27.505326205441342 ab
58615.697966034335 smi -6567.041545255512 6494.021060803224 25.879537231752064 ab
58616.697966034335 smi 1212.1512509169734 3237.6971112192605 26.91924018233608 ab
58618.697966034335 smi 2155.944058509044 1599.6531651466466 26.571095287530888 ab
58619.697966034335 smi 644.0777319125251 330.30954920264014 26.115506829209192 ab
58621.697966034335 smi -710.0466469540229 889.6791496069758 25.95155238863923 ab
58622.697966034335 smi -2163.519482759564 1628.1862582423578 26.367502690021485 ab
58624.697966034335 smi 1420.5374373862592 1319.8506182018323 27.458775205500064 ab
58625.697966034335 smi 3031.5177964449945 770.2494531222343 27.36604279042457 ab
58627.697966034335 smi 1100.2588472408459 766.5689997157176 26.047872369398103 ab
58629.697966034335 smi -115.01975819895483 644.1912231501507 27.13538824383974 ab
58631.697966034335 smi 1791.2262341897667 1817.4048253075846 28.250936044086657 ab
58633.697966034335 smi 464.31289199164297 142.4474252988333 26.562761937443582 ab
58635.697966034335 smi 388.2569822021032 405.4571829563569 26.398573026644826 ab
58636.697966034335 smi 619.2386214778048 2519.634680052823 25.86979280631609 ab
58638.697966034335 smi 724.8194456706267 144.2993398971243 26.451257055122497 ab
58640.697966034335 smi 1285.1186800119972 201.43407353514246 27.734517284568813 ab
58642.697966034335 smi -3906.226937318847 2213.554603126578 26.283236295258057 ab
58643.697966034335 smi -45.85066037985359 423.9707090646391 26.513692894793493 ab
58644.697966034335 smi 801.5955189840469 591.4432121426489 28.031053525288154 ab
58645.697966034335 smi -834.300777129127 735.6929385255464 27.087919494860355 ab
58646.697966034335 smi 1561.428304750743 951.0468106196737 25.302587583361504 ab
58648.697966034335 smi -1167.5760045413633 905.7499310614423 25.16847643567715 ab
58649.697966034335 smi 419.5205020611984 984.8777931656429 27.87043058934363 ab
58650.697966034335 smi 353.8476226551685 560.7651761062997 26.4798830057624 ab
58652.697966034335 smi -127.72869380442063 1574.1873923590172 26.561577080253144 ab
58653.697966034335 smi 1328.7321728658117 576.1760199629207 27.217557731694995 ab
58655.697966034335 smi -1778.4685855771575 1044.0007715100992 26.776097213785775 ab
