@c 0.0819894237313692
@x1 1.427697876238403
@mwebv 0.031130095771736463
@t0 58589.05857882905
@x0 0.0001181438196095523
@z 0.132165876428
time band flux fluxerr zp zpsys
58587.05857882905 smg 1584.7193534230692 816.9300866965553 25.755446136075616 ab
58588.05857882905 smg 673.6581962531594 126.9590546592235 27.152576536984167 ab
58590.05857882905 smg -1021.1886302843839 1117.1460186430418 26.593723328561946 ab
58591.05857882905 smg 1265.3076709216987 1635.8946743153276 25.035342277741385 ab
58592.05857882905 smg 1532.8916877144568 926.6016697597242 26.190759770897785 ab
58594.05857882905 smg 308.0197036000085 32.30783598900587 26.781748544993707 ab
58595.05857882905 smg 917.958181086438 559.1336546716002 26.224518473056193 ab
58596.05857882905 smg -2134.75839481448 2508.650037924442 26.087571747147496 ab
58597.05857882905 smg 1402.068609871434 1969.253994960615 26.247946826317715 ab
58599.05857882905 smg 299.7131565377189 1487.5066623373891 27.051709142583725 ab
58601.05857882905 smg -606.1070734661597 1298.0374434045964 25.965102212356914 ab
58603.05857882905 smg 339.6787113615461 37.974283927236044 27.139660000322255 ab
58605.05857882905 smg 485.56583105612305 186.46717316332143 27.34342563780994 ab
58606.05857882905 smg -1032.1627610127725 2319.8900272419 25.475848557024282 ab
58608.05857882905 smg -179.01259504729052 2317.699251693013 26.398549604853688 ab
58610.05857882905 smg -650.3323479383744 1379.6486543522553 26.110778262539917 ab
58611.05857882905 smg 96.70028819777943 33.247980067031655 26.97675815946625 ab
58612.05857882905 smg -2793.1630521104694 2343.508993767381 26.33086371216334 ab
58613.05857882905 smg 586.9714030500052 856.0987913112501 26.534217595908245 ab
58615.05857882905 smg -1355.5660158907779 956.4687850644332 27.1171299999628 ab
58617.05857882905 smg 578.6112050264978 34.354271203051034 28.95652402458133 ab
58618.05857882905 smg 591.1265548268711 817.139422008758 26.422230024066547 ab
58620.05857882905 smg -900.0431513206944 822.0201563643997 27.67980160626925 ab
58622.05857882905 smg -353.9514071733033 1431.5689389561803 27.01270791053955 ab
58623.05857882905 smg -2247.238451988269 3335.459342786604 27.400832031208957 ab
58625.05857882905 smg 266.3293819394849 406.07350018421874 25.524714475979813 ab
58627.05857882905 smg 835.9471430422473 1002.4086216633725 26.270646126912524 ab
58628.05857882905 smg -185.80517008075648 989.2600784698585 25.877090899461038 ab
58630.05857882905 smg 493.845984790153 986.5695758964109 27.502605499856955 ab
58631.05857882905 smg 16.70620341773553 34.10246755151929 26.604562040051274 ab
58587.058717717926 smr 600.0389316826697 816.8905912230574 25.0463413019096 ab
58588.058717717926 smr 179.7599953799372 125.44880784699234 25.64180521469288 ab
58590.058717717926 smr 1182.674206583155 1117.0635813989102 25.47761228447097 ab
58591.058717717926 smr 355.8272647915934 1635.9035601275446 25.284993996177324 ab
