@c -0.10042220647808797
@x1 0.7611893865918224
@mwebv 0.08816583827436622
@t0 58876.893995683036
@x0 0.0001882368381602785
@z 0.143303952011
time band flux fluxerr zp zpsys
58864.893995683036 smg 274.41208062222466 1277.669660478516 27.210915856325855 ab
58866.893995683036 smg -6166.281419149683 5635.326763141297 26.22030398710688 ab
58867.893995683036 smg -7624.835448277999 3699.3625227611246 25.8829261793289 ab
58869.893995683036 smg 1287.456427072776 1873.6503145187849 26.535592747699525 ab
58870.893995683036 smg 1103.7079805096082 763.0756643472216 27.72255755913567 ab
58872.893995683036 smg 140.88199444236554 2263.3707956574026 26.3596053420293 ab
58874.893995683036 smg 3345.8280862575157 2411.519372618905 27.806094707689542 ab
58875.893995683036 smg 1040.8979311993317 635.1560483166821 27.017978002690857 ab
58877.893995683036 smg 1485.2195680415234 1592.917464034842 27.159920061905765 ab
58878.893995683036 smg 9950.23312631646 5019.230814532287 27.38282454879709 ab
58879.893995683036 smg 646.1033956334545 648.2224964491797 26.68170319987569 ab
58880.893995683036 smg 2043.630671960179 8416.091217436056 26.830222130775084 ab
58882.893995683036 smg -219.19803711529306 330.3464471963102 26.359472930226083 ab
58883.893995683036 smg -1.9345367478344997 727.7594878214109 27.108990610118617 ab
58884.893995683036 smg 204.0878730243298 900.9154607099953 26.690907907580982 ab
58886.893995683036 smg -1781.1290792446832 4574.050461291763 25.97237821076625 ab
58888.893995683036 smg 671.6343970402191 390.65256839555536 26.43256393101962 ab
58889.893995683036 smg 2017.458732158701 1772.1775790438455 25.570775833751586 ab
58891.893995683036 smg 1376.0569634237208 1133.1163783874981 28.279317204492802 ab
58892.893995683036 smg 1065.4150037724598 1713.969744769204 26.77701722672434 ab
58893.893995683036 smg 581.1650469454706 923.0173212988792 24.395897781275515 ab
58894.893995683036 smg -660.8623820249527 1249.8103858579566 26.061768267188786 ab
58895.893995683036 smg 950.1604684326999 690.4624294009459 26.98925602702862 ab
58896.893995683036 smg 2378.2121419389846 928.439176863998 28.163437153392064 ab
58898.893995683036 smg 243.70444148128558 2366.4221927684293 27.692407700878785 ab
58899.893995683036 smg -7.291349789905823 1550.4542533199385 23.985500519820928 ab
58900.893995683036 smg 91.94841854652447 1504.4091567154953 28.14961600175961 ab
58901.893995683036 smg -4477.99842088638 1454.6826455100477 26.455337238262917 ab
58902.893995683036 smg -1175.7711222788018 1261.0531858024863 26.81545364118509 ab
58904.893995683036 smg -1340.101818822934 1369.7532440074428 25.420765425269483 ab
