@c 0.012145385248048868
@x1 0.4192979515489661
@mwebv 0.24481317820728066
@t0 58719.459361610905
@x0 0.0010739071456622343
@z 0.0559495175702
time band flux fluxerr zp zpsys
58704.459361610905 smg 4458.276448613662 3657.1395018259445 27.147923741906926 ab
58705.459361610905 smg 632.2941131240815 46.795167412243536 27.465872778862884 ab
58707.459361610905 smg 3743.66900950512 1048.6835327759516 29.12051503821465 ab
58708.459361610905 smg -588.9209959389271 910.504842209067 24.462848034868355 ab
58709.459361610905 smg 385.8437654977869 497.027630918179 26.993915290244928 ab
58710.459361610905 smg -2478.909784567093 1122.1876166746538 26.117957318124894 ab
58711.459361610905 smg 1722.8365140684175 95.9892468618233 27.262083805829942 ab
58712.459361610905 smg 485.0649426876477 489.38686334462307 26.139045626788427 ab
58713.459361610905 smg 46.63018850072501 266.6992317538939 25.405575040601793 ab
58714.459361610905 smg 2836.325924373805 1226.3801470477497 27.47118039614758 ab
58715.459361610905 smg 4939.293235870315 710.205862853355 28.231843887051046 ab
58716.459361610905 smg 7718.760088040399 4284.215000397434 26.746841069159988 ab
58717.459361610905 smg 848.0318239398712 1055.6604595070696 26.588173021223874 ab
58719.459361610905 smg 4972.718290047989 1376.010794428969 27.091774519842833 ab
58720.459361610905 smg 5252.645164928073 2173.0925722636466 27.60609752916471 ab
58722.459361610905 smg 2448.1733592704713 1009.4569179805463 27.31748666794968 ab
58724.459361610905 smg 800.4175695568824 2624.271030568731 26.80343863505768 ab
58726.459361610905 smg 1180.1187754059126 864.9633751411671 26.770320983935168 ab
58727.459361610905 smg 1638.8705552875495 1390.6926379335132 26.279176026670537 ab
58728.459361610905 smg 1476.1033715974595 1360.7908979892704 26.22030106150187 ab
58729.459361610905 smg 1809.5735088117908 1105.732049916464 27.67252299538917 ab
58731.459361610905 smg 929.239138672599 1301.5043380168 26.69981928704492 ab
58733.459361610905 smg 4934.6321780192675 5509.349514850455 26.2585105842519 ab
58735.459361610905 smg -456.0816623808639 1080.0587203568618 27.01068387297136 ab
58736.459361610905 smg 2912.196584809701 977.1599955679685 25.1117463486572 ab
58737.459361610905 smg 1266.5392675093426 2785.5375279711493 26.875237871197715 ab
58739.459361610905 smg 2407.534007152137 395.33023081586435 28.219852199955785 ab
58740.459361610905 smg 1274.8252350933371 1511.0767183361695 28.012894958249095 ab
58742.459361610905 smg 3995.951499899169 1501.0947326007947 27.179696424951533 ab
58744.459361610905 smg -499.1712705490503 2372.3015312460097 27.548470941164123 ab
58746.459361610905 smg 1889.923915809766 2494.8845278220165 25.548694491561204 ab
58747.459361610905 smg -1018.7364337048372 1497.9834428306228 26.899741512653396 ab
58748.459361610905 smg 2006.766089416006 1039.6114388155838 25.750181542194834 ab
58750.459361610905 smg -361.3686087855507 1971.5483946029817 25.68530485696261 ab
58751.459361610905 smg 1054.156941438427 545.8530881915245 27.147380542943075 ab
58753.459361610905 smg -38.529608395267076 729.6173698261997 26.62010701093565 ab
58754.459361610905 smg 314.67371816407433 154.66837866901406 27.71536202778352 ab
58756.459361610905 smg -299.5520673947283 950.5379957563631 26.606274688550652 ab
58758.459361610905 smg -710.7909436912926 727.9391818266338 26.019545502212658 ab
58760.459361610905 smg 996.8283687521734 397.6994638619095 27.35448182653722 ab
58761.459361610905 smg 976.6944721001374 1676.8784215390633 26.708399560601944 ab
58762.459361610905 smg -3020.423123334287 1671.7271805029525 26.403271452057467 ab
58764.459361610905 smg 2072.656436415675 1430.6886143990957 26.67266101467588 ab
58765.459361610905 smg 633.2957855724222 663.0912511240161 26.35527634946746 ab
58767.459361610905 smg 249.18574167319733 578.2482434146558 25.299016511864956 ab
58704.45950049978 smr -276.62221834225716 3657.1097202445835 25.380664735069956 ab
58705.45950049978 smr 177.7750918398577 42.453007886983286 26.06975185781697 ab
58707.45950049978 smr -2762.751063760592 1046.544150979105 25.501435351141968 ab
58708.45950049978 smr 1536.0053547502985 910.5829734002833 25.429781310797438 ab
58709.45950049978 smr 444.54846377104 496.18968675985803 24.685665372953096 ab
58710.45950049978 smr 572.5163818688646 1122.0276694254057 24.620304241436354 ab
58711.45950049978 smr 256.87704117156204 88.32034693451108 25.051037491993966 ab
58712.45950049978 smr -157.79314556072495 489.1274410428789 25.46493173411684 ab
58713.45950049978 smr 469.1281413669993 266.5809675497614 25.05367684226567 ab
58714.45950049978 smr -401.35953390966137 1225.442615213098 25.04802381733734 ab
58715.45950049978 smr 973.2649959962786 706.5252118859482 25.002826504034317 ab
58716.45950049978 smr -1641.2772147374574 4284.091277623874 25.18854371161171 ab
58717.45950049978 smr -226.3619104507988 1055.1779890859407 24.739685019491414 ab
58719.45950049978 smr 312.0786676151039 1375.3504312476489 24.66021985596414 ab
58720.45950049978 smr 1358.459427664115 2172.3916909595278 24.668710775728055 ab
58722.45950049978 smr 903.9779862722361 1008.4114055699165 24.914931967254315 ab
58724.45950049978 smr 6754.890944467953 2624.115313096257 25.60511486119077 ab
58726.45950049978 smr 2020.1470240364126 864.462114288146 25.22802373851983 ab
58727.45950049978 smr -694.2721621809644 1390.5605954470032 25.27789038762222 ab
58728.45950049978 smr 574.1335045348802 1360.6465724820498 25.004416468835036 ab
58729.45950049978 smr -45.966681860827066 1104.7930202104021 25.366069998638782 ab
58731.45950049978 smr 182.44609523385412 1301.3358983466023 25.62807982647931 ab
58733.45950049978 smr -4473.907959407891 5509.31849716076 24.642292058879754 ab
58735.45950049978 smr -1008.0143854535693 1079.844923908171 25.703479597373217 ab
58736.45950049978 smr -498.78968706809366 977.2341105874435 25.36696796255039 ab
58737.45950049978 smr -3591.392181884984 2785.460838491583 25.143631755322097 ab
58739.45950049978 smr 593.9766955613384 393.2425338961386 25.472712136144608 ab
58740.45950049978 smr 2041.3258945717894 1510.653812204221 25.110227636271524 ab
58742.45950049978 smr 703.70017497097 1501.0121932435957 25.70568980843868 ab
58744.45950049978 smr 1064.248365127893 2372.192813087652 25.184713300716652 ab
58746.45950049978 smr 5017.809656008309 2494.9054457845104 25.248850453443833 ab
58747.45950049978 smr -1820.7548568201842 1497.9185543451526 24.816606580287413 ab
58748.45950049978 smr 1451.710070756754 1039.6137161256024 24.66427514687545 ab
58750.45950049978 smr 3111.3473750303115 1971.5659663374836 25.13972429974434 ab
58751.45950049978 smr 624.7937341129705 545.6860395878605 25.07398936426711 ab
58753.45950049978 smr 782.3413088665068 729.6042216849218 25.313743364055 ab
58754.45950049978 smr 201.6989069191344 153.71509704947724 25.431619649889083 ab
58756.45950049978 smr -2.455303115533212 950.5024444209009 24.782607971550643 ab
58758.45950049978 smr -1007.7706652633033 727.9432852719424 24.934511279348527 ab
58760.45950049978 smr 93.93467950055842 397.46621923401017 24.8201610324292 ab
58761.45950049978 smr 1434.8466706136692 1676.8639071191635 25.10305545204299 ab
58762.45950049978 smr -2582.4267040293116 1671.7349906481024 25.53653865196433 ab
58764.45950049978 smr -690.4806070573727 1430.6618678176071 24.514071793546474 ab
58765.45950049978 smr 346.17464268552476 663.1007181297472 25.418768110364457 ab
58767.45950049978 smr -299.41518305932937 578.2699155471247 24.867170633194608 ab
58704.45963938867 smi -1113.0648491437505 3657.117773240126 26.241327382524787 ab
58705.45963938867 smi 173.3715223014366 41.910997002582455 25.8598077709317 ab
58707.45963938867 smi 1721.8080219885724 1047.118034210031 27.652122209324535 ab
58708.45963938867 smi 1431.0701642120466 911.1563066237537 27.337450478326996 ab
58709.45963938867 smi 367.3119518376719 497.0978138970997 26.947989476527283 ab
58710.45963938867 smi 761.0651912111355 1122.6725477543828 27.27080806312563 ab
58711.45963938867 smi 3090.074172888193 103.53731957847825 27.89604204136684 ab
58712.45963938867 smi 711.5304957579017 489.3495475045163 26.04100681351587 ab
58713.45963938867 smi -0.4390094163497906 266.66292730403825 25.343286759248517 ab
58714.45963938867 smi 547.3461143930919 1225.6311828893117 26.195763718173012 ab
58715.45963938867 smi 2282.6761875074485 707.3753560507935 26.910886174786114 ab
58716.45963938867 smi 565.6091941548834 4284.09885817576 25.625345792638214 ab
58717.45963938867 smi 3047.3281956340734 1055.868828976814 27.06662280347995 ab
58719.45963938867 smi 3198.0923753125544 1375.7553965111065 26.85276112150363 ab
58720.45963938867 smi 3348.1205842184872 2172.562546836616 26.53615453447243 ab
58722.45963938867 smi 2935.1272671930356 1009.3775895460756 27.461659555014773 ab
58724.45963938867 smi 1413.3485337872887 2624.160842170969 26.428176331047844 ab
58726.45963938867 smi 1829.7120146740444 864.5241059996274 25.966912952838754 ab
