@c 0.005766024300123185
@x1 -0.3351435034694106
@mwebv 0.02717864959557761
@t0 58722.717697139815
@x0 0.0002487426183401291
@z 0.131456923447
time band flux fluxerr zp zpsys
58711.717697139815 smg 793.2706042019951 340.3157405448647 26.13190724910628 ab
58712.717697139815 smg 258.8761129535122 32.22085039544105 26.461410407047477 ab
58714.717697139815 smg 1080.308256647763 617.9237050698285 24.92867370046182 ab
58715.717697139815 smg -173.41317882698584 2263.188379732297 25.147645084565067 ab
58716.717697139815 smg 2902.410292986646 2013.2975617184077 26.422489980517465 ab
58718.717697139815 smg -822.0997089756048 812.3874139607051 26.334480561452715 ab
58720.717697139815 smg 5222.03617479121 2692.6714002207486 27.082559772337948 ab
58721.717697139815 smg 5448.665963438796 562.4818107110306 28.61660544486112 ab
58722.717697139815 smg -4704.974379289539 4808.810339198071 28.160068422176035 ab
58724.717697139815 smg 1431.0988019639199 569.4956502733526 27.216487226011125 ab
58726.717697139815 smg 359.7886136435119 461.5550496894821 27.21718993092339 ab
58727.717697139815 smg -2043.4551483057915 3046.585627282324 26.67164270452303 ab
58729.717697139815 smg -1647.9579479355316 1076.2497861657475 25.74021486097567 ab
58730.717697139815 smg 331.71083905173145 153.85710386043954 25.80735702544005 ab
58731.717697139815 smg 615.0418805505475 47.208342538307626 26.957266793356965 ab
58733.717697139815 smg 103.44431169043293 836.9222089028094 26.969456240698022 ab
58734.717697139815 smg 1010.3939380249385 299.60904091080727 26.80871251092713 ab
58736.717697139815 smg 1157.5147379145471 989.5078920494846 28.09609646031564 ab
58738.717697139815 smg 996.2962962309973 2310.441698394385 27.562146923144173 ab
58739.717697139815 smg 215.13585919999423 70.18789841430532 27.04599809092236 ab
58711.71783602869 smr 623.7598569436194 340.1547631734406 25.14343658380038 ab
58712.71783602869 smr 70.12465939477157 28.931406256523506 25.24677628387547 ab
58714.71783602869 smr 1145.1526795623727 617.9465148755532 25.26315029708603 ab
58715.71783602869 smr 841.1758232524526 2263.1807838593973 24.881399060464112 ab
58716.71783602869 smr 1732.198188387296 2013.2110732572992 24.99301821238669 ab
58718.71783602869 smr -810.3041279030691 812.2475675813147 25.69966549926336 ab
58720.71783602869 smr 2216.398273110393 2692.5142113799798 25.181639443298973 ab
58721.71783602869 smr 264.4227107985722 558.8447706138481 24.935244582779756 ab
58722.71783602869 smr 4641.974204094169 4808.538322907952 24.961651692134126 ab
58724.71783602869 smr 616.7140623096219 568.6514962440358 25.04043873274761 ab
58726.71783602869 smr -328.40611131840194 460.5740726704846 24.935800549690427 ab
58727.71783602869 smr 191.91608253002053 3046.524539846922 25.51307386314451 ab
58729.71783602869 smr 1306.0745793374074 1076.231791514074 25.37604116939271 ab
58730.71783602869 smr -61.40825088788981 153.6026150308217 25.169393385276347 ab
58731.71783602869 smr 75.26604932044658 41.238568390148174 24.67412103320353 ab
58733.71783602869 smr -1665.8418886102593 836.7218787640555 25.658512261170078 ab
58734.71783602869 smr -120.17267965648581 299.10232015395235 25.197189936307375 ab
58736.71783602869 smr 288.38229363730665 988.9746438055274 25.34962344636807 ab
58738.71783602869 smr -665.3882775432569 2310.3288310922717 24.904446465625682 ab
58739.71783602869 smr 49.19809408831902 68.14117410733361 24.58484174663513 ab
58711.71797491758 smi 308.9459534077158 340.92788195672694 27.447910113786556 ab
58712.71797491758 smi 538.9099834688182 35.64856504967928 27.138412782054836 ab
58714.71797491758 smi 518.6584308581052 618.1955163146271 26.648927732572165 ab
58715.71797491758 smi 1658.1093971471096 2263.3156870843754 27.090523242702574 ab
58716.71797491758 smi 1165.0287261959165 2013.4003160246643 27.258709384269096 ab
58718.71797491758 smi 219.858083338509 812.3992062430174 26.581089055836795 ab
58720.71797491758 smi -70.81318605083652 2692.7131852784255 27.54272167978558 ab
58721.71797491758 smi 692.4351500171896 558.8245414541386 24.966284072887074 ab
58722.71797491758 smi -1826.9116025534222 4808.577421551007 26.592666627244785 ab
58724.71797491758 smi 157.18861770555088 569.1160978563425 26.903269092546786 ab
58726.71797491758 smi 1299.1964647779087 461.0837268659201 26.804432891957873 ab
58727.71797491758 smi 234.3598398993705 3046.58182960895 26.777242175039504 ab
58729.71797491758 smi 9.09806651679287 1076.298468807083 26.26573573263556 ab
58730.71797491758 smi 667.3552444165246 154.71799566822875 26.753849079454962 ab
58731.71797491758 smi 528.0767638647822 46.80910131421547 27.005064333577064 ab
58733.71797491758 smi 142.92994135233386 836.9280612711267 27.09243747319154 ab
58734.71797491758 smi 1273.9427440554277 300.76448289528525 27.927996560888058 ab
58736.71797491758 smi 161.6316840628166 989.001111346318 26.04986841979614 ab
58738.71797491758 smi 2515.9526063480425 2310.357932600004 26.254099774379018 ab
58739.71797491758 smi 444.39536446872637 70.32631391645523 26.83455027175932 ab
