@c -0.05315066680307323
@x1 -0.32256672499837435
@mwebv 0.07582357511391728
@t0 58864.73855398229
@x0 0.00020131793433971024
@z 0.149045166964
time band flux fluxerr zp zpsys
58857.73855398229 smg 1861.8918043708554 2918.8916005928686 26.7784512362517 ab
58859.73855398229 smg -1014.0673821610028 1264.5897868139205 26.105207673660637 ab
58861.73855398229 smg 1587.6739573899774 945.5744853856911 27.63400579487512 ab
58863.73855398229 smg 2678.0220912693303 3855.5467974173557 27.89322943287091 ab
58864.73855398229 smg 80.90537955942852 1757.0356616956963 26.809949056727074 ab
58866.73855398229 smg -302.65588149305336 1302.776961081318 27.580901168375732 ab
58868.73855398229 smg 955.3352129459571 713.7617871040698 27.01255461737861 ab
58869.73855398229 smg -1665.1543674705867 1309.7644362070291 27.087368235514806 ab
58870.73855398229 smg 512.1330040748646 618.4698657912393 26.649099879566407 ab
58871.73855398229 smg 3853.5261326970767 2341.037188444476 26.39597065689656 ab
58873.73855398229 smg 694.2327105627512 555.5361972074081 26.848047679699885 ab
58875.73855398229 smg -346.01801286792704 448.77251453918933 26.357052965219122 ab
58876.73855398229 smg 541.6939850890657 1256.048516118351 26.4626439049201 ab
58877.73855398229 smg -1967.3992380976542 2049.6270995731284 25.564241325740085 ab
58878.73855398229 smg 1647.1339855848132 1368.2044597750762 28.362580231059507 ab
58879.73855398229 smg 1993.4952660046529 2105.953781702972 28.20668770921884 ab
58881.73855398229 smg 253.06047883874214 767.8049320959469 26.538200690362128 ab
58882.73855398229 smg 94.58329134168794 31.555957145850748 26.062627928958335 ab
58884.73855398229 smg -1601.1204898770902 996.2094880755969 27.136803198760205 ab
58886.73855398229 smg 524.1854001638802 452.98780893830514 26.430598904048328 ab
58887.73855398229 smg 663.9840239249069 2024.8543921255289 26.549106389903695 ab
58888.73855398229 smg -157.8121824375458 611.9187835604827 27.43430295868645 ab
58889.73855398229 smg -2676.5970920644518 1124.0246234767937 25.908049719071624 ab
58891.73855398229 smg 25.605066947632366 186.8613395766573 27.10308688095465 ab
58892.73855398229 smg 8879.120135703413 4269.182352615835 26.50698173092075 ab
58894.73855398229 smg 67.44755153997005 34.10588645619108 26.54411189833738 ab
58896.73855398229 smg -223.27182292407082 845.6364817462033 26.498941562556872 ab
58897.73855398229 smg -2035.4393132737373 1725.910248457705 26.341218559078914 ab
58898.73855398229 smg 2330.840469934968 3902.3624659854254 26.503171974828202 ab
58900.73855398229 smg -334.796084888841 614.4439661692314 25.80664288756348 ab
58901.73855398229 smg -343.40295628978345 316.0174202233072 25.68334040672264 ab
58903.73855398229 smg 542.6048972266996 3725.070229467174 26.677954009422375 ab
58905.73855398229 smg 1642.5339653055223 1769.7578859664168 25.841735869051533 ab
58906.73855398229 smg 17345.4025202369 10140.226212237083 27.50078655996902 ab
58908.73855398229 smg -3112.1681778069005 4199.94731934183 27.433713224614095 ab
58909.73855398229 smg 276.4232323572162 464.9776590872278 27.402166223286528 ab
58910.73855398229 smg 163.29767719731498 895.754066779397 26.42324159186192 ab
58912.73855398229 smg -718.7278286357208 1429.501048921613 26.536543110469662 ab
58913.73855398229 smg 874.5079810721578 906.3165545739286 27.882301549945282 ab
58914.73855398229 smg 109.69384908870285 33.6307589152757 28.373557933065804 ab
58916.73855398229 smg 33.080458730333504 31.517089405262023 25.843552858772057 ab
58857.73869287117 smr -1729.0046761480894 2918.8275065260627 24.437328658851012 ab
58859.73869287117 smr -563.1883505405049 1264.5186488522972 24.90030108340607 ab
58861.73869287117 smr -181.69252402455123 945.0281270357942 25.25076857188084 ab
58863.73869287117 smr -3880.4238480046 3855.373207502233 25.55992002487518 ab
58864.73869287117 smr 390.1930045011087 1756.9006199840182 24.712090394612265 ab
58866.73869287117 smr -1506.9969150810837 1302.390303768743 24.69356003481266 ab
58868.73869287117 smr 745.6074586640647 713.4137707644154 25.00943861586426 ab
