@c 0.16601021055226717
@x1 1.3686022305759513
@mwebv 0.09036941915212698
@t0 58595.034211262806
@x0 0.00012964662571695833
@z 0.149663220499
time band flux fluxerr zp zpsys
58587.034211262806 smg 970.4197074441373 753.5722806160044 25.68032329938388 ab
58588.034211262806 smg 654.6194200304731 491.43186635145616 28.049655405993946 ab
58589.034211262806 smg 980.4999328488906 616.9986746858172 26.753685122262617 ab
58590.034211262806 smg -1101.327093018231 2049.328015494907 25.842818465115716 ab
58592.034211262806 smg -293.01953455044054 2715.5210155965665 26.93846604036539 ab
58594.034211262806 smg -3349.65731977591 2510.7032890541755 26.784156015382294 ab
58595.034211262806 smg 2273.749458264725 1251.493482197698 28.576047485803 ab
58596.034211262806 smg -1257.1559810645215 1129.334016552194 26.11343546707506 ab
58597.034211262806 smg 215.11723655965665 660.4649919139102 26.72523303842859 ab
58598.034211262806 smg -159.5665663162285 1260.1693815469753 25.69118277262246 ab
58600.034211262806 smg 89.28286510546624 318.5084508173391 26.540474977736626 ab
58602.034211262806 smg -90.46081845817184 533.1174286225012 26.255058154896908 ab
58604.034211262806 smg 165.49064109599743 97.42967199676362 26.182032535897218 ab
58605.034211262806 smg -775.0525245789734 2545.5859207535937 27.093048577571448 ab
58606.034211262806 smg -509.8991589149631 3148.0133316120778 26.744410018328836 ab
58607.034211262806 smg -4082.230261289876 3184.0927236327266 26.94744509804026 ab
58609.034211262806 smg 1868.2325611500205 915.0665640848764 25.817455831685628 ab
58611.034211262806 smg -381.4563843626221 808.5338356185117 26.118346719109024 ab
58612.034211262806 smg 508.1311990708491 126.85439906090652 27.857838018418626 ab
58614.034211262806 smg 286.59600244088006 34.30109257642374 27.85224468563534 ab
58615.034211262806 smg 110.39860492466343 203.2378580679894 27.40636132229109 ab
58616.034211262806 smg -432.70590338507395 280.3456883353091 24.729141601258927 ab
58617.034211262806 smg -1164.1774407838661 794.8583277689353 27.00863963043168 ab
58618.034211262806 smg -107.38916179756879 2235.014058647915 26.332321576217794 ab
58620.034211262806 smg -411.4169335702851 530.9444286424394 26.480263409942935 ab
58621.034211262806 smg 2098.896325545802 2065.2241562867803 26.861127299164327 ab
58622.034211262806 smg -125.14989424468989 6305.756925395155 27.029831380702994 ab
58624.034211262806 smg -84.31187752511637 990.3538178766111 27.161379963972294 ab
58625.034211262806 smg 2516.882747360212 4193.6819831124685 26.196191255876453 ab
58626.034211262806 smg 443.4372547333199 389.68196154307714 26.837970513892987 ab
58628.034211262806 smg 343.5854305180068 268.0429454613698 28.524540968209262 ab
58629.034211262806 smg -41.163919892488416 1366.1110825865273 26.174034147298247 ab
58630.034211262806 smg 5084.971977161477 2139.717750637296 26.620732541087246 ab
58632.034211262806 smg -10.13928008867395 32.74199092212586 27.29284639385659 ab
58634.034211262806 smg -97.77007152180516 714.0847777637118 27.252935543935056 ab
58635.034211262806 smg 542.9471482320398 971.769110981274 25.143293879006436 ab
58636.034211262806 smg -763.689828868477 692.1800603587558 27.51398633280452 ab
58637.034211262806 smg 1247.9017181213376 1799.6464560787097 26.671612061339736 ab
58639.034211262806 smg 1024.4789118627687 1424.2347828582517 27.176019895639527 ab
58641.034211262806 smg 7699.71865533803 7640.071583695083 26.017968690481737 ab
58642.034211262806 smg -1371.5262434523952 1337.8168949238352 27.209166024032235 ab
58643.034211262806 smg -244.32681632857842 504.9663636831814 26.7001020642241 ab
58644.034211262806 smg -405.4950459025748 736.3936477689132 24.997777483713882 ab
58646.034211262806 smg 1018.843877856301 2087.603656208255 26.90740420243208 ab
58648.034211262806 smg -274.87148852388026 535.9749825522618 28.049348787029547 ab
58587.03435015168 smr 856.4591994245318 753.592546562538 25.805027319164363 ab
58588.03435015168 smr 88.03712063283498 490.62388151386693 25.7924657994344 ab
58589.03435015168 smr 327.9103797208687 616.8425300669065 25.438138478370558 ab
58590.03435015168 smr 866.1025288193886 2049.3063555451267 24.463588666650708 ab
58592.03435015168 smr -6025.552394364046 2715.480356532988 25.783481125569793 ab
58594.03435015168 smr -3500.5198802751206 2510.6597869380744 25.38591373511167 ab
58595.03435015168 smr 1642.2806348740785 1250.856214198398 25.49588382447835 ab
58596.03435015168 smr 2450.1632949837826 1129.3325216823994 25.818015303390684 ab
58597.03435015168 smr 199.8671602705004 660.3113965489732 25.233011385540117 ab
58598.03435015168 smr 353.084046975569 1260.1480928460878 24.694907363479896 ab
58600.03435015168 smr -33.01507560646753 318.27051126040055 25.079187249817455 ab
58602.03435015168 smr 1361.546215894284 533.0431339249573 25.18933347742765 ab
58604.03435015168 smr 96.70815470791067 97.21946854311433 25.412936836181963 ab
58605.03435015168 smr 2067.410388655776 2545.5341762563016 24.728289720526725 ab
58606.03435015168 smr 1441.0670599579669 3147.987091678486 24.75378448250232 ab
58607.03435015168 smr -3358.990303450099 3184.07001068897 25.53401828649048 ab
58609.03435015168 smr -969.5186319239633 915.0451869819383 24.536616093904605 ab
58611.03435015168 smr 1276.1701813144691 808.4986292616395 24.37990754135557 ab
58612.03435015168 smr 64.40496576952228 125.56489038307674 25.34368823946791 ab
58614.03435015168 smr 33.560740225645944 29.872169593382704 25.098037664170995 ab
58615.03435015168 smr 113.85545718368718 202.8758325783067 25.31617459335417 ab
58616.03435015168 smr -205.77506097317124 280.3892570143237 24.96924088291213 ab
58617.03435015168 smr -250.84655470410695 794.8022260058145 24.739348116578697 ab
58618.03435015168 smr 3643.3816612357646 2235.0148545981738 25.523392267209672 ab
58620.03435015168 smr -120.97392968206825 530.9105341261829 24.435900854392393 ab
58621.03435015168 smr 3464.405941926618 2065.2163371304077 25.22006838991723 ab
58622.03435015168 smr -690.5892507437169 6305.754529802941 25.44449635341781 ab
58624.03435015168 smr 1563.1201667566288 990.3396141887054 25.527848864327193 ab
58625.03435015168 smr 3800.4187356051166 4193.685366619166 25.688773274102083 ab
58626.03435015168 smr 689.9926738412364 389.657937528844 25.132481766692287 ab
58628.03435015168 smr -96.376188987066 267.69676147404925 25.326153491768086 ab
