@c -0.09705158781863554
@x1 -0.22402314939879853
@mwebv 4.415118910411267
@t0 58781.2166159305
@x0 0.0003327670890855657
@z 0.11838106275
time band flux fluxerr zp zpsys
58771.2166159305 smg -1560.2634853413688 1003.3182454955013 26.973988453497043 ab
58773.2166159305 smg 104.17078907154105 339.0215167779916 26.95338879316876 ab
58774.2166159305 smg -3.7903169914068875 36.791632835685746 27.01526542993589 ab
58776.2166159305 smg -3723.4549464195075 3414.3406368780225 27.42342706832932 ab
58778.2166159305 smg 1694.5957015081635 2007.7649346883604 24.83417385170368 ab
58780.2166159305 smg 395.0862025514001 1010.725177138259 27.96115242115636 ab
58781.2166159305 smg 876.6049500452993 961.6970389422208 26.617260607929467 ab
58783.2166159305 smg -105.38041344040568 2822.9335373299305 26.304604243007503 ab
58784.2166159305 smg -407.9358632668899 1294.9986512179737 26.914101186040003 ab
58786.2166159305 smg -189.86609765734804 390.84161953842425 25.78563446042933 ab
58787.2166159305 smg 270.9700910980867 1132.652877808471 27.19151240092156 ab
58789.2166159305 smg 615.4128497019693 4976.806699770267 27.54450717264023 ab
58790.2166159305 smg -85.98616469066309 270.1041323051209 27.955621432656965 ab
58791.2166159305 smg -2145.13362394617 1715.1703191118909 27.44651836902916 ab
58793.2166159305 smg 862.126788867581 977.9328771615659 25.832465680728106 ab
58794.2166159305 smg -9.445341010991116 74.78279250952508 27.54142915351265 ab
58795.2166159305 smg 502.88792385133047 1070.9867298414258 26.895086422232 ab
58796.2166159305 smg -4693.357875054832 5847.365186757507 26.89993841225764 ab
58797.2166159305 smg 670.4843808250619 710.5583480213696 26.607921122033627 ab
58798.2166159305 smg -2005.0419862682213 1235.7910552034068 26.826309937193766 ab
58799.2166159305 smg -129.5079088904635 615.9538713046588 27.579221162510763 ab
58800.2166159305 smg -1.5144345153685208 1518.4203998518838 26.426972056077773 ab
58771.216754819376 smr 466.7644076406927 1003.3182478929401 25.241437887102265 ab
58773.216754819376 smr 338.65019595012086 339.02153566844254 25.884670917056322 ab
58774.216754819376 smr 14.439514871676282 36.79169326910909 24.849338396919762 ab
58776.216754819376 smr -5420.393896875648 3414.3406377297642 25.067314604782524 ab
58778.216754819376 smr 1799.7787871709122 2007.7649386059072 25.657200118256632 ab
58780.216754819376 smr 1222.3372993217345 1010.7251803061467 25.240336244410425 ab
58781.216754819376 smr -358.965126956825 961.6970426798048 24.909071776327583 ab
58783.216754819376 smr 1197.5724736623658 2822.9335397620102 25.475508312035952 ab
58784.216754819376 smr -1289.043103699281 1294.9986600523134 26.04184515212391 ab
58786.216754819376 smr 368.44536166984557 390.8416342196137 25.311872691549116 ab
58787.216754819376 smr -1450.9229883662845 1132.6528806898832 25.001105410109115 ab
58789.216754819376 smr 6910.476870055024 4976.806700572007 25.327836554479667 ab
58790.216754819376 smr -89.17898820863914 270.1041444568666 25.361956607958064 ab
58791.216754819376 smr 1848.6729151594263 1715.17032189154 25.550471433563168 ab
58793.216754819376 smr 278.36870361194883 977.9328831477484 25.686474319210657 ab
58794.216754819376 smr -59.50865326036926 74.782814073154 24.87277668391144 ab
58795.216754819376 smr -347.9664252765847 1070.9867328063829 25.26573667081789 ab
58796.216754819376 smr 2005.8058027045272 5847.3651872650935 25.241593005476414 ab
58797.216754819376 smr 217.38743448660327 710.5583511535503 24.966770271045558 ab
58798.216754819376 smr -1722.5008957108666 1235.7910572152139 25.133519860960565 ab
58799.216754819376 smr -857.2123590407878 615.9538738400119 24.953901001662206 ab
58800.216754819376 smr 2299.6458447465097 1518.420401424078 25.09959781721993 ab
58771.21689370826 smi -456.65963247976435 1003.3183029939578 25.847453995513277 ab
58773.21689370826 smi -86.69518404172902 339.0223029637963 27.24221392731288 ab
58774.21689370826 smi -54.33470356656233 36.79601289707013 26.615395028994683 ab
58776.21689370826 smi 2751.3683780342835 3414.3407031357633 26.900060218415923 ab
58778.21689370826 smi 2854.92324811838 2007.7649959022087 26.230353189619066 ab
58780.21689370826 smi 876.7944474176819 1010.7253412390344 26.5865775510296 ab
58781.21689370826 smi 514.8337986522464 961.6971831743867 26.39360422499211 ab
58783.21689370826 smi -3667.834269913338 2822.9336031235243 26.735752091656863 ab
58784.21689370826 smi 889.994210306118 1294.998720878657 25.97450551242271 ab
58786.21689370826 smi 179.91096044354484 390.8419687777241 26.451777465008163 ab
58787.21689370826 smi -778.0060370036069 1132.6531960566447 27.54209541951992 ab
58789.21689370826 smi 5252.599276755776 4976.806729840702 26.709027287752434 ab
58790.21689370826 smi 6.433916882590052 270.1058034903725 27.98243716343533 ab
58791.21689370826 smi -878.3504920108123 1715.1703559356797 25.944176096146236 ab
58793.21689370826 smi 820.5327952589736 977.9329380417757 25.9933863772427 ab
58794.21689370826 smi 9.276702155090891 74.78378375249979 26.288606672028394 ab
58795.21689370826 smi -551.9626271956527 1070.9869504396115 27.563454581765455 ab
58796.21689370826 smi -7392.417006454185 5847.365211729493 27.061036010447335 ab
58797.21689370826 smi -636.980180116287 710.5585505384561 27.05522646482334 ab
58798.21689370826 smi -580.5844832548416 1235.7911018785533 26.07163051635045 ab
58799.21689370826 smi -415.39510614884273 615.9539853493505 26.285069548012203 ab
58800.21689370826 smi -3055.6685987763813 1518.4204486682006 26.320532458545557 ab
