@c -0.005270792074415276
@x1 0.23791429645898798
@mwebv 0.1420514508117269
@t0 58806.744591668794
@x0 0.00018538252187638105
@z 0.142788211182
time band flux fluxerr zp zpsys
58796.744591668794 smg 1341.7810504867086 1316.0595647970536 26.61901374324324 ab
58798.744591668794 smg 1945.3525764246783 593.5041552043995 28.495182930305077 ab
58799.744591668794 smg 277.62438117921965 274.8824740607063 27.31339761726478 ab
58801.744591668794 smg -829.284519815224 967.1377329510212 26.694982531539303 ab
58803.744591668794 smg -9917.005319804464 4044.26636467608 27.196040314509034 ab
58805.744591668794 smg -139.45925750442984 840.9265762024576 27.185616870401994 ab
58807.744591668794 smg -402.55764897312133 990.9906371678709 27.751873573893235 ab
58809.744591668794 smg 722.5052918158027 798.2261958969727 26.196146587570603 ab
58810.744591668794 smg 563.3372686264557 673.127606099997 28.37458431015448 ab
58811.744591668794 smg -40.5294299447591 519.9982898594031 26.292854390778547 ab
58812.744591668794 smg 2400.538230972941 1239.2284342910916 27.589952514904013 ab
58814.744591668794 smg -666.7676826764293 1709.3863896896112 27.207112789786233 ab
58816.744591668794 smg 1074.120483109639 978.7916521186993 26.338071228900986 ab
58817.744591668794 smg 675.4389030306285 589.1875960858529 27.27818097498389 ab
58818.744591668794 smg -454.86591138798417 1037.4012794301707 26.245146276009798 ab
58819.744591668794 smg -199.79397467458435 1724.9604374790067 26.337940845813684 ab
58820.744591668794 smg -292.58047428910425 600.0414801216924 25.291259911966137 ab
58821.744591668794 smg -43.35879101281611 442.46985689100643 25.963860696187016 ab
58822.744591668794 smg -563.5328983976144 297.3652130067435 26.067628608267075 ab
58823.744591668794 smg -157.89013092107467 1868.883068744641 25.982993105296917 ab
58825.744591668794 smg 143.8447839585058 110.60330217077903 27.10428754082989 ab
58796.74473055767 smr 580.6911079448079 1315.997899346069 24.638837915913086 ab
58798.74473055767 smr -125.19668272193127 592.3452021140833 24.8442547105331 ab
58799.74473055767 smr 181.37949527693502 274.05512122923545 25.11607881188056 ab
58801.74473055767 smr 586.6490195992252 967.0187564857965 25.407540795366536 ab
58803.74473055767 smr -5893.038776969578 4044.205492108529 25.01771283932074 ab
58805.74473055767 smr -1145.475222148199 840.6252618552913 24.87752704379453 ab
58807.74473055767 smr 125.85137028060004 990.5850195264093 25.66257954676204 ab
58809.74473055767 smr 758.1021976371552 798.1467532514584 25.079219099229594 ab
58810.74473055767 smr 105.89186188814983 672.07181696729 25.627271795341628 ab
58811.74473055767 smr -434.37652052181784 519.9088505769596 25.481293837685246 ab
58812.74473055767 smr 3007.7210709224073 1239.0056273424075 25.65594392905335 ab
58814.74473055767 smr 1516.4935644299878 1709.2911334991786 25.47948393500118 ab
58816.74473055767 smr -845.4146504975138 978.7747812635293 25.785256925132668 ab
58817.74473055767 smr -4.294025973326995 588.9247119625804 25.211923870487897 ab
58818.74473055767 smr 1149.0904284959129 1037.361622221007 24.9102028511002 ab
58819.74473055767 smr -346.30947231816515 1724.9296317601504 24.42449798794689 ab
58820.74473055767 smr 154.9297462425796 600.0672419888945 25.381206216628335 ab
58821.74473055767 smr -743.7373297040648 442.4723234849068 25.520183801658565 ab
58822.74473055767 smr 430.09512044216484 297.31368181223445 25.070910563038776 ab
58823.74473055767 smr -361.3155947960589 1868.891307551725 25.81535539178602 ab
58825.74473055767 smr 238.95160449640264 110.03700645867872 24.998365071409573 ab
58796.74486944656 smi -965.2414597030844 1316.0467165274615 26.339553799316707 ab
58798.74486944656 smi 212.04149060148103 592.7109015733695 27.29282070913643 ab
58799.74486944656 smi 619.0653883409575 274.3998923497537 26.543252403077737 ab
58801.74486944656 smi 340.75466020570923 967.0352443028693 25.77588323051911 ab
58803.74486944656 smi -2482.485067631733 4044.295191560587 27.64929251321575 ab
58805.74486944656 smi 104.94416266378408 840.8239130760686 26.895261856258223 ab
58807.74486944656 smi -1226.6743234532269 990.7670090146884 27.14375270284219 ab
58809.74486944656 smi -826.3317681348215 798.3044566228175 26.707417369672374 ab
58810.74486944656 smi 465.0399407252026 672.1659942278116 26.485790938919433 ab
58811.74486944656 smi -307.8443844233696 519.9328110102367 25.86787339029014 ab
58812.74486944656 smi 1862.1020974244511 1239.1806783964755 27.34523137646939 ab
58814.74486944656 smi -669.3938149718695 1709.4036811896704 27.284723606926903 ab
58816.74486944656 smi 1140.829723820916 978.7232683983183 24.72261150315636 ab
58817.74486944656 smi -614.3387767192827 588.993038326784 26.25554802980206 ab
58818.74486944656 smi -884.9291248818417 1037.3717071809913 25.54383561082845 ab
58819.74486944656 smi -692.0573202661838 1724.9461690482917 25.769507735342067 ab
58820.74486944656 smi -200.0129202707281 600.1745212389361 26.706883629407734 ab
58821.74486944656 smi 332.7475009441728 443.0690285003854 27.916952081077614 ab
58822.74486944656 smi -85.63930848998689 298.08975195644433 27.760266288396814 ab
58823.74486944656 smi -1428.9030550728223 1868.883159230703 25.649246008965015 ab
58825.74486944656 smi -64.90298409680568 110.1446787941216 25.60849725744087 ab
