@c -0.09819318521935028
@x1 0.5973310853754632
@mwebv 0.4281178255385355
@t0 58926.872843908546
@x0 0.0006613939038324969
@z 0.0660467844576
time band flux fluxerr zp zpsys
58920.872843908546 smg 174.9701473564129 898.6724598711949 26.865687585198252 ab
58921.872843908546 smg -669.9858993939183 1112.5916375425754 26.43016619226235 ab
58923.872843908546 smg 3540.688021248654 1511.2417741199752 29.048839941305054 ab
58925.872843908546 smg 3110.935502173594 1973.3404054191687 27.40058921864638 ab
58926.872843908546 smg -10.779947989467189 551.9708551217902 26.68465972659421 ab
58928.872843908546 smg 1506.5920526084656 3043.8633181579344 26.81345634732598 ab
58929.872843908546 smg 1672.4726277602804 548.3169712689728 27.794463034720003 ab
58931.872843908546 smg 2486.3751374233348 2035.5452667722182 26.468047164749592 ab
58933.872843908546 smg 2166.6397582515465 1895.133468788534 26.890311450082947 ab
58934.872843908546 smg 320.18710807662274 1184.4393106558537 28.12523443978057 ab
58935.872843908546 smg 2130.670233950984 1885.8608327281706 27.82806694345149 ab
58937.872843908546 smg 1915.295684711592 1169.4522985875353 28.074467736766195 ab
58938.872843908546 smg 2245.881551929647 2287.5228549403823 27.56603946579711 ab
58940.872843908546 smg -2045.6231689762121 2508.277308621467 27.117754474565757 ab
58942.872843908546 smg -1789.0936030406722 2452.775877280239 26.22826317924605 ab
58943.872843908546 smg 683.9863415963828 592.7128096997026 26.481387537442178 ab
58945.872843908546 smg 154.53773533299872 519.9523629136412 27.51816693428882 ab
58947.872843908546 smg 2738.6882492970703 2291.231719509511 26.731595300593007 ab
58949.872843908546 smg -617.9245182714177 1323.1052150656149 27.009147604568412 ab
58951.872843908546 smg -163.93287837524286 410.0141086310538 27.180805179397893 ab
58952.872843908546 smg -4907.775344755697 2253.913189134794 26.96991050739689 ab
58954.872843908546 smg 3258.998079449602 2342.6529922255895 26.887994812350687 ab
58955.872843908546 smg -436.25534432772446 624.5472431059869 26.002730816143927 ab
58956.872843908546 smg 1049.4470234171313 1064.1924865658614 26.857647552108695 ab
58958.872843908546 smg 1109.6629417701995 2057.862403824842 26.5887620960856 ab
58959.872843908546 smg -260.7826844716536 484.06208308667834 28.420960447557757 ab
58961.872843908546 smg 6278.314884544444 3842.8957411505444 25.634057941667546 ab
58962.872843908546 smg -1174.0771883854954 795.0640079264227 27.68782319733639 ab
58963.872843908546 smg 23.86214548478958 2429.208083944224 25.902086988682512 ab
58964.872843908546 smg 2026.0340377725265 1256.7175610911256 27.031495693552536 ab
58920.872982797424 smr -116.93270002654236 898.4583848111979 24.83766107859764 ab
58921.872982797424 smr 767.0852330179399 1112.465997695763 24.297037218169507 ab
58923.872982797424 smr 2259.2674041825235 1509.9222759260044 24.339921292949885 ab
58925.872982797424 smr 1252.0310641265337 1973.1430460634642 25.095099865817613 ab
58926.872982797424 smr 724.4207180672411 551.6740203008792 25.14778519094157 ab
58928.872982797424 smr -6189.900653805347 3043.813243360896 25.56130890993647 ab
58929.872982797424 smr 924.3827420915136 547.3069095109444 25.17262887545234 ab
58931.872982797424 smr -2147.4150304632108 2035.494569381275 25.13675238552145 ab
58933.872982797424 smr -188.09379114300597 1895.044943953865 25.16551932436218 ab
58934.872982797424 smr -1166.2048776005781 1183.9059677429323 25.21829347246003 ab
58935.872982797424 smr -2946.9624219555594 1885.6269996601357 25.195384409413162 ab
58937.872982797424 smr -1722.819073643208 1169.0129846003679 25.018168233190355 ab
58938.872982797424 smr 2020.216537192448 2287.394686958273 24.75816950019207 ab
58940.872982797424 smr -4509.862453237224 2508.222495381671 25.214579259490037 ab
58942.872982797424 smr -220.98993069119555 2452.7550245161706 24.283457720046073 ab
58943.872982797424 smr 184.4489982823448 592.6525859854618 25.27214793419159 ab
58945.872982797424 smr 62.86520468393331 519.6606317643191 24.97601307743335 ab
58947.872982797424 smr 2443.629391433749 2291.2218654474505 25.53562648091672 ab
58949.872982797424 smr -509.77051554164456 1323.0650080446073 25.00409502466571 ab
58951.872982797424 smr -505.24156715833817 409.8719480746244 24.90457316629246 ab
58952.872982797424 smr 1564.0929337577509 2253.8970247334714 25.00661775358719 ab
58954.872982797424 smr -305.47991974359707 2342.641137769586 24.942272565103153 ab
58955.872982797424 smr 289.8796063814428 624.5553375202954 25.017124577639663 ab
58956.872982797424 smr -1055.4258819854756 1064.1737634407757 25.03634834570216 ab
58958.872982797424 smr 866.1852710622344 2057.8532374110987 24.398200174984407 ab
58959.872982797424 smr -178.2941398514612 483.775022928183 25.19893375001453 ab
58961.872982797424 smr 1779.9370651463973 3842.898969481321 25.161646549425154 ab
58962.872982797424 smr 226.57724629989696 795.0415491373257 26.102478155935042 ab
58963.872982797424 smr -3104.2899629986437 2429.2132000948695 25.352440810870633 ab
58964.872982797424 smr 1140.5023525924323 1256.711924740699 25.522287615361613 ab
58920.87312168631 smi 465.7217494568263 898.6487010099178 26.612711045123266 ab
58921.87312168631 smi -121.1551690012584 1112.6882497214488 26.852549246258263 ab
58923.87312168631 smi 2000.960449995956 1510.0088578060493 26.28841914313295 ab
58925.87312168631 smi -912.5776642358434 1973.3090011185154 27.275613587110126 ab
58926.87312168631 smi 222.25194750154787 552.3747579346747 27.45376469398152 ab
58928.87312168631 smi -1185.223383126311 3043.8420533794506 26.55948891977091 ab
58929.87312168631 smi 647.2821933678799 547.9310395397886 27.39641587791741 ab
58931.87312168631 smi 147.9833223802363 2035.5966710380483 26.997201122137845 ab
58933.87312168631 smi 778.946144388395 1895.0835435622525 26.34581576777706 ab
58934.87312168631 smi 578.7588314715567 1183.881020569147 25.004408477274215 ab
58935.87312168631 smi 217.30131313486052 1885.6557972873247 26.288774174768875 ab
58937.87312168631 smi 936.7204446435923 1169.0414804275538 26.037795577663115 ab
58938.87312168631 smi 1661.885557014383 2287.423895779705 26.3514226467693 ab
58940.87312168631 smi 2073.1005622781577 2508.3612443162046 27.924519289259802 ab
58942.87312168631 smi -1296.219799240835 2452.8491280068633 27.48162205320792 ab
58943.87312168631 smi 713.225552883938 592.824017582864 26.9214488071737 ab
58945.87312168631 smi 305.20823963143107 519.8542317466685 26.782739124023873 ab
58947.87312168631 smi -1793.1215353958216 2291.328189428525 27.61709936914458 ab
58949.87312168631 smi -265.91636438345995 1323.1629364936823 26.936722549369975 ab
58951.87312168631 smi -305.7589685620991 410.05248698194316 26.409196532649368 ab
58952.87312168631 smi 258.0946081142658 2253.9785603893633 27.19306224169555 ab
58954.87312168631 smi 3109.9839800472746 2342.6618083550547 26.02601506484452 ab
58955.87312168631 smi -140.29978313573068 624.6228166194943 25.947644607603603 ab
58956.87312168631 smi 1724.3045243037866 1064.2628911717295 26.564505290474436 ab
58958.87312168631 smi -1872.4964775503981 2057.9039778931024 26.58399974768255 ab
