@c 0.08471205108457447
@x1 0.3556540577155487
@mwebv 0.017467359672739477
@t0 58772.930591852906
@x0 0.0002713940972308384
@z 0.130743077223
time band flux fluxerr zp zpsys
58760.930591852906 smg 2913.291453278246 2718.155770997913 26.655080162121276 ab
58762.930591852906 smg 191.3857870752782 546.1226936010235 25.32998236985815 ab
58763.930591852906 smg 2241.645638737789 1243.2858819847904 26.603543280334502 ab
58765.930591852906 smg 4763.690336253319 2969.4532435164115 27.81758887015503 ab
58766.930591852906 smg -229.77562943414273 1467.6083675718814 24.838933139936476 ab
58768.930591852906 smg -1665.3436354950861 1307.759441303947 26.090054066827886 ab
58769.930591852906 smg 291.9792134147686 760.6336526248143 25.886161375570396 ab
58771.930591852906 smg -34952.15739019351 20060.599800697873 26.005817038214637 ab
58772.930591852906 smg 269.38765724031254 390.6850450382769 26.489702382670473 ab
58773.930591852906 smg 3634.302835284768 3932.5212465698974 26.812982234298786 ab
58775.930591852906 smg 601.4877740022852 2173.4713562164793 26.204892908257893 ab
58777.930591852906 smg 213.30973565633315 1475.0603712263248 26.927045439692563 ab
58779.930591852906 smg -1641.2124890859327 2938.859928384433 28.007140142797365 ab
58781.930591852906 smg 4240.7375804843 1765.1379563016717 27.850796096876554 ab
58783.930591852906 smg 342.2612811411424 2147.3699873323944 26.123756892209425 ab
58784.930591852906 smg 392.6645614444895 238.49211731848237 26.8709797071531 ab
58785.930591852906 smg 2931.5650577704537 5141.665456577014 27.201454545221424 ab
58787.930591852906 smg -2829.658356971465 2867.132578107016 26.334999865196526 ab
58789.930591852906 smg 2050.103160229481 59.160645524596696 28.69707656005519 ab
58790.930591852906 smg -511.17850149970803 3183.429067324319 26.95634706589801 ab
58791.930591852906 smg 93.21194532542142 821.0450854934056 27.279250951523423 ab
58793.930591852906 smg -1946.1369010236206 1924.530345926449 26.45433814549034 ab
58794.930591852906 smg 1619.765828892766 2409.9063601979437 26.75384657127708 ab
58796.930591852906 smg -601.2745141442815 1052.240248780878 26.264152548484375 ab
58798.930591852906 smg 715.2119624807999 1762.743747505066 26.38866385660248 ab
58799.930591852906 smg 1975.4639262852472 1718.463772043848 27.530060874030035 ab
58801.930591852906 smg 3809.9515967177604 1284.5664856820213 28.444872809370242 ab
58802.930591852906 smg -906.8131419058391 1384.4187271182864 27.310063693290406 ab
58804.930591852906 smg 266.3146724647162 146.18001350121403 26.923827636106413 ab
58806.930591852906 smg 592.2636506291476 869.1470557420946 26.594799581802775 ab
58807.930591852906 smg 367.4556821533772 1476.4397532319326 25.85609464248236 ab
58808.930591852906 smg 676.8741539875425 1726.1300162282864 27.21938614334109 ab
58809.930591852906 smg 621.5289997468586 423.01485710472616 25.969954816095214 ab
58810.930591852906 smg -95.85810977554627 752.8185124011874 27.846212631892083 ab
58811.930591852906 smg -9629.232016380194 4833.349890008779 26.496449611758244 ab
58812.930591852906 smg -665.5006614516071 1939.8734174309977 27.439481949972475 ab
58760.930730741784 smr -1981.4325505156746 2718.111967664567 25.127036418377294 ab
58762.930730741784 smr 481.8418939403868 546.144035711354 25.49563958540509 ab
58763.930730741784 smr -45.907159405798865 1243.1469855571427 25.253494565143477 ab
58765.930730741784 smr 4577.918996333562 2969.1827714240667 25.559248682364224 ab
58766.930730741784 smr 169.947161212921 1467.6728694329943 25.817283605463366 ab
58768.930730741784 smr 719.6634237589058 1307.684627350228 25.43448851321366 ab
58769.930730741784 smr 1296.1359912534076 760.5089495070813 25.096007392663765 ab
58771.930730741784 smr 26568.434665306973 20060.595164598384 25.335777991517823 ab
58772.930730741784 smr 559.769058973744 390.3435406289815 25.86339965896494 ab
58773.930730741784 smr -1927.0235678381396 3932.425352310404 24.671950923538812 ab
58775.930730741784 smr 433.7341245471781 2173.3978683675055 24.899178171215745 ab
58777.930730741784 smr -882.2208261652038 1474.8407113862527 25.282883157981306 ab
58779.930730741784 smr -2216.7928906955885 2938.535927829594 25.45910338792535 ab
58781.930730741784 smr -4450.307719844074 1764.7022884751102 24.831971375345308 ab
58783.930730741784 smr 4506.855602612223 2147.3270197429465 24.78202379339619 ab
58784.930730741784 smr 351.6060720565688 237.77318020343174 25.505170183421917 ab
58785.930730741784 smr 1805.1737823622886 5141.615095444489 25.378204163344126 ab
58787.930730741784 smr 865.5197182709167 2867.105846772869 24.98311888098133 ab
