@c -0.016530011788480792
@x1 0.5610681746627226
@mwebv 0.04286349135496757
@t0 58670.71505239267
@x0 0.0003237511265158129
@z 0.112623683944
time band flux fluxerr zp zpsys
58665.71505239267 smg 3595.5798249741397 2420.9406483854004 26.85896846702288 ab
58667.71505239267 smg 1091.1582390457384 406.3291413154256 27.121033362388612 ab
58668.71505239267 smg 4965.712557681832 2993.8310030941147 25.79591548541948 ab
58669.71505239267 smg 272.8671548900213 1069.7069682509418 24.74875277249496 ab
58671.71505239267 smg -9738.733886835756 5909.409314900037 27.136253227008602 ab
58673.71505239267 smg 4177.012414933087 3546.6418252767744 25.35660048191536 ab
58675.71505239267 smg -149.89355267057965 915.3648830634598 25.702858417897584 ab
58677.71505239267 smg 1093.0167160759418 1375.5995126001558 26.982104420435835 ab
58679.71505239267 smg 1809.9737307246646 670.7171076751756 27.20056536877378 ab
58680.71505239267 smg -1394.8389451273918 1455.1675959154873 26.602750354611572 ab
58681.71505239267 smg 1027.7727225565038 4258.739340665531 27.128071685144924 ab
58683.71505239267 smg 444.96382657351546 357.1144126704476 26.488582074722764 ab
58685.71505239267 smg 113.95254315733558 732.1529774054314 26.99524681385959 ab
58687.71505239267 smg 538.6171648511142 182.30105058837339 26.779645275462997 ab
58689.71505239267 smg -53.28498478725339 715.6349308637241 26.25100783532549 ab
58690.71505239267 smg 1027.853875225566 430.56853517273026 26.920550162774042 ab
58691.71505239267 smg 266.4481446092933 92.61588771860337 27.272691332663022 ab
58665.715191281546 smr 255.9089932900813 2420.7990909321925 25.524821200370496 ab
58667.715191281546 smr 395.23306654587515 404.9773640154772 25.072699731756796 ab
58668.715191281546 smr 2387.9027331356833 2993.8068312109945 25.33123458453885 ab
58669.715191281546 smr -187.2211824310146 1069.7357539825746 25.16202175149609 ab
58671.715191281546 smr -9894.74595942599 5909.315250256933 25.070884671137463 ab
58673.715191281546 smr -4560.555409580311 3546.6456089956564 25.428233620984173 ab
58675.715191281546 smr 580.7949845916829 915.2695526686416 24.725186619490188 ab
58677.715191281546 smr -44.27036632479795 1375.3426236916769 25.292083916658143 ab
58679.715191281546 smr 826.6081254890017 670.0412381416158 24.620262533616895 ab
58680.715191281546 smr -1255.2336292760335 1455.0400570178094 25.21612269518952 ab
58681.715191281546 smr 2711.094488642617 4258.65036334096 24.391709171872872 ab
58683.715191281546 smr 9.016132787495934 356.75360992940136 25.14842573961983 ab
58685.715191281546 smr 622.9117223246043 731.9011933519288 25.472151046082665 ab
58687.715191281546 smr 18.075875755315394 181.71807867861676 25.502836339123455 ab
58689.715191281546 smr 1590.9283704647735 715.5655770949621 25.016535304500806 ab
58690.715191281546 smr 720.8806796455847 430.2393373219926 24.379556968923602 ab
58691.715191281546 smr 48.84311279945994 90.86859688320733 25.19193920076608 ab
58665.71533017043 smi 1194.4881246551813 2420.868251390697 26.667452047505325 ab
58667.71533017043 smi 1276.3811123868627 406.1315689057932 27.350943416853678 ab
58668.71533017043 smi 5421.996157358488 2993.7971415629067 25.373274742337227 ab
58669.71533017043 smi 1507.2158610168344 1069.8826668236452 26.520895757627162 ab
58671.71533017043 smi -3330.5111134988974 5909.329307813574 26.115196330147192 ab
58673.71533017043 smi 5158.261266337229 3547.059254228016 28.49272477609181 ab
58675.71533017043 smi 1076.5870419097505 915.3659353460206 25.995722087192085 ab
58677.71533017043 smi 361.08753483719516 1375.405905262109 26.314185083929207 ab
58679.71533017043 smi 835.0133073211937 670.1892540978836 26.176580585043258 ab
58680.71533017043 smi 1704.614087490614 1455.1243110636028 26.602780014555883 ab
58681.71533017043 smi -3485.774253822516 4258.721422475068 27.190816486761292 ab
58683.71533017043 smi 650.881474838442 356.70857133133234 25.361084773609 ab
58685.71533017043 smi 1317.2649246262574 732.053314370352 26.81859496138469 ab
58687.71533017043 smi 598.6548419456765 182.58843813479137 27.074699260258885 ab
58689.71533017043 smi 126.80280852397789 716.1813787837331 27.842133399512186 ab
58690.71533017043 smi 1199.2077888151152 430.8756469408052 27.298698590702074 ab
58691.71533017043 smi 388.78283969697077 92.08092834125351 26.63518855916023 ab
