@c 0.0749488695605871
@x1 -0.3841362266250874
@mwebv 0.07438577652343878
@t0 58710.123391987516
@x0 0.0017996809415915364
@z 0.0464300697852
time band flux fluxerr zp zpsys
58705.123391987516 smg 2565.945912508696 460.1437760662753 26.305242455256625 ab
58706.123391987516 smg 5135.98480345839 782.6092629704486 26.967032948079332 ab
58708.123391987516 smg 6089.610445539973 1267.7301444816378 26.804870481102434 ab
58709.123391987516 smg -2623.9354966637156 4625.868895471513 26.575467889516343 ab
58711.123391987516 smg 8068.449293616975 5190.548281937556 27.98292187714046 ab
58713.123391987516 smg 4762.62190365623 4903.397542838146 26.176562676812416 ab
58714.123391987516 smg 7875.4437023224455 971.2420342732149 27.20181110338249 ab
58715.123391987516 smg 1772.776604919727 2003.991308273671 26.961464215304847 ab
58717.123391987516 smg 6684.192348901561 250.6648345608642 27.324672077024058 ab
58719.123391987516 smg 1789.454237761355 163.38758201366912 26.13543276256727 ab
58720.123391987516 smg -2871.5546347911104 2075.3869373437988 25.58436318420466 ab
58722.123391987516 smg 6029.394921915407 848.5318555330326 27.531612135195488 ab
58723.123391987516 smg 4878.703446655245 3006.5007077143064 27.540077753655286 ab
58724.123391987516 smg 6015.456707402846 681.381086948128 27.875288490429504 ab
58726.123391987516 smg 2247.7922327364045 472.8297345978767 26.61806557777378 ab
58727.123391987516 smg 2885.7812196685227 819.8475659792487 26.90660839881875 ab
58728.123391987516 smg -807.8893351244069 974.9542213846938 26.21818335708578 ab
58729.123391987516 smg 3917.604138211539 531.5964877358712 27.810300140570572 ab
58730.123391987516 smg 829.9118849020658 1207.8139631817944 25.909596220604968 ab
58732.123391987516 smg 1505.1928086990508 3248.8091146282836 26.340907957566564 ab
58733.123391987516 smg 2347.10557209934 2674.773535115415 26.861961668846153 ab
58734.123391987516 smg 779.336739984597 188.81609832855347 26.13570758648076 ab
58735.123391987516 smg 661.8729043514493 317.01137866148866 24.999142665311904 ab
58737.123391987516 smg 3526.7097359082354 1587.4182658002003 27.372184210343374 ab
58738.123391987516 smg 1493.569762793977 1584.2454450928885 26.16847686398676 ab
58740.123391987516 smg 376.33767753010636 783.6923720261268 27.130104728820907 ab
58741.123391987516 smg -5926.332591903425 3350.6880483880773 27.27172286950902 ab
58742.123391987516 smg 41.6975123053428 1446.4818722058362 26.796704888376734 ab
58744.123391987516 smg 2533.739866015261 2633.2591883921823 26.141580354571516 ab
58745.123391987516 smg -239.9229072527813 523.478564972728 25.305032108022424 ab
58746.123391987516 smg -688.2408655994853 1290.7992617876093 25.39299447992207 ab
58748.123391987516 smg 2168.6788988168223 732.7149708296563 28.710113751944398 ab
58749.123391987516 smg 256.5171864017169 2109.494178641412 26.550633014076144 ab
58751.123391987516 smg 2734.545698294949 1178.5401572200144 26.044562666531284 ab
58753.123391987516 smg 951.1505057196604 177.96683259144865 27.95869560798603 ab
58754.123391987516 smg -118.02916264940569 1898.1640826411517 26.274537347540917 ab
58756.123391987516 smg -1324.0911035841395 1962.3247965291905 26.701901080571847 ab
58757.123391987516 smg -1069.0549162886841 1971.406937142069 27.778032531181317 ab
58759.123391987516 smg 68.0318290020063 603.9773965174528 25.75240592142161 ab
58705.12353087639 smr 1691.7850847318082 458.34148858357986 25.109270649661017 ab
58706.12353087639 smr 721.5544635654129 780.3120103705835 25.534224196647223 ab
58708.12353087639 smr 3544.939616961692 1266.2460916921189 24.946738026699848 ab
58709.12353087639 smr -5376.112479365098 4625.63899014864 25.632617119808053 ab
58711.12353087639 smr 897.4513829874668 5189.296824603281 24.934607911492847 ab
58713.12353087639 smr 3190.326934273293 4903.263400038436 25.248093394732532 ab
58714.12353087639 smr 66.84820326438057 968.7765843996444 25.487089383042196 ab
58715.12353087639 smr 500.2994934712749 2003.0872493336744 25.28187345615836 ab
58717.12353087639 smr 728.058409839363 240.45305025570445 25.259523076052556 ab
58719.12353087639 smr 658.0677317641262 160.16863355651495 25.01294545304161 ab
58720.12353087639 smr 3442.6703107413737 2075.292763317945 24.865521386345904 ab
58722.12353087639 smr -73.41762495239152 845.8172934554018 25.03690083306551 ab
58723.12353087639 smr 1719.1436280547807 3005.8540893383947 25.545031588574602 ab
58724.12353087639 smr 1151.0432984962406 677.5618380788133 25.499224605914584 ab
58726.12353087639 smr 999.6659350358173 471.784661398591 25.165051057819934 ab
58727.12353087639 smr 1447.6835441241876 818.9312579430947 24.79476548917053 ab
58728.12353087639 smr -385.973557930642 974.7264638388814 24.974349791749585 ab
58729.12353087639 smr 1200.4375093238925 528.8975600523867 25.654998711408197 ab
58730.12353087639 smr 1815.4345275564715 1207.916420071291 25.59219271756776 ab
58732.12353087639 smr 4256.127959515379 3248.758440429324 24.93042464750724 ab
58733.12353087639 smr 3125.556399522527 2674.731758210875 25.770166388316994 ab
58734.12353087639 smr 307.040322755675 188.77546085272581 25.198604020297793 ab
58735.12353087639 smr 365.41042038041985 317.68699354267414 25.373156063799513 ab
58737.12353087639 smr -473.6652803797723 1587.1866957568582 25.53884760649418 ab
58738.12353087639 smr 2691.3343599727077 1584.2294593973147 24.990887371109732 ab
58740.12353087639 smr 865.5623337685429 783.3767336469515 25.223855289864122 ab
58741.12353087639 smr 481.7593135179759 3350.622835871346 25.5682041104317 ab
58742.12353087639 smr 1799.2427077116663 1446.4574701811573 25.598438305353586 ab
58744.12353087639 smr 3651.9731489611318 2633.2965195737875 25.653353129773183 ab
58745.12353087639 smr -215.40315553917713 523.565246631074 24.848185260742586 ab
58746.12353087639 smr 461.584636391722 1290.815631110469 24.67027408684309 ab
58748.12353087639 smr -224.62516619249254 731.1347170077865 25.537163591330742 ab
58749.12353087639 smr 2849.536219089906 2109.4716062266257 25.223391119725846 ab
58751.12353087639 smr 211.49132434534593 1178.576995199581 25.451402806893526 ab
58753.12353087639 smr 310.4731733755853 175.6300409257184 25.63409737832595 ab
58754.12353087639 smr 2027.3116084642772 1898.1506049872166 25.064944412271302 ab
58756.12353087639 smr -1712.306513915502 1962.3109983777442 25.581133936878707 ab
58757.12353087639 smr -4361.934566581978 1971.2420879975034 25.419320264761847 ab
58759.12353087639 smr 30.65632127321524 604.0421005960814 25.355072234491317 ab
58705.12366976528 smi 3383.2072113430763 460.59545016237456 26.66296674860592 ab
58706.12366976528 smi 2012.630356935877 780.0131342652019 25.389354330838064 ab
58708.12366976528 smi 6516.4760661246 1268.3951325317987 27.472039913729255 ab
58709.12366976528 smi -3453.9235447883802 4625.907521386664 27.032957867025644 ab
58711.12366976528 smi -2011.1544944626517 5189.535731516542 26.844912611589614 ab
58713.12366976528 smi 13022.95545445773 4903.651615322996 27.31593404852507 ab
58714.12366976528 smi 2578.7266942948027 969.1704073733472 26.46804248729832 ab
58715.12366976528 smi 3556.180632788384 2003.148006679581 26.020800431099165 ab
58717.12366976528 smi 2123.0071116859417 243.23246145565147 26.702601608753213 ab
58719.12366976528 smi 1031.627221348382 160.72895445878697 25.84757449602303 ab
58720.12366976528 smi 1294.038643975246 2075.803431757442 27.096357198056324 ab
58722.12366976528 smi 1382.5280927190533 846.2852064432285 26.519882804030285 ab
58723.12366976528 smi 5499.599735971446 3006.132843067444 27.220294611778794 ab
58724.12366976528 smi 5356.195296958341 680.7760464978685 27.978375861305445 ab
58726.12366976528 smi 188.30538143859985 472.10273758707854 26.099276480577004 ab
58727.12366976528 smi 3120.386353257769 820.2311191042857 27.193290495788048 ab
58728.12366976528 smi 453.1209043531625 975.0504308304456 26.288670709833315 ab
58729.12366976528 smi 3148.0513095857423 530.7116674589295 27.2671902829746 ab
58730.12366976528 smi 70.87403339450816 1207.9662816453497 26.08659823033753 ab
58732.12366976528 smi 3391.8009527906656 3248.808543449351 25.805265261722504 ab
58733.12366976528 smi 14014.21437537684 2676.543431429984 28.65128753881879 ab
58734.12366976528 smi 1937.2591918007704 192.53092005571216 26.8211085671637 ab
58735.12366976528 smi 1411.9993101957598 319.82536090342404 26.82960781915521 ab
58737.12366976528 smi 1843.472761134472 1587.2929134923222 26.11271249217713 ab
58738.12366976528 smi 2495.3135504319052 1585.2376248916635 27.527825804669376 ab
58740.12366976528 smi -449.6397149255139 783.5130600976983 25.72964651561785 ab
58741.12366976528 smi -604.9310624856139 3350.6069020650993 25.383004991415557 ab
58742.12366976528 smi 3633.239171858055 1447.262006573526 27.46072656767917 ab
58744.12366976528 smi 156.09209307394207 2633.319161211995 25.90884016026362 ab
58745.12366976528 smi 1092.73238616276 524.3033941233859 26.494810921197352 ab
58746.12366976528 smi 1971.6128869157474 1291.1803583069131 26.68260990462599 ab
58748.12366976528 smi 4126.775365512003 733.1781753020902 27.991442958685994 ab
58749.12366976528 smi 4090.67040999434 2109.652978957664 26.762444469196456 ab
58751.12366976528 smi 1439.9302584122083 1179.2180008700122 27.497157516266984 ab
58753.12366976528 smi 1393.086713367839 177.86659322556446 27.08580181637761 ab
58754.12366976528 smi -3067.4788678009813 1898.2112802231106 26.068609973261662 ab
58756.12366976528 smi -246.50414860499814 1962.390307897932 26.546740345029683 ab
58757.12366976528 smi 3760.585404614254 1971.360624537521 26.774768230278106 ab
58759.12366976528 smi 218.6100919659063 604.0314641221012 25.47119676612349 ab
