@c -0.05676712605740697
@x1 -0.040636948453514066
@mwebv 0.11500087849011505
@t0 58663.962569862604
@x0 0.00044183253442471056
@z 0.0915649453794
time band flux fluxerr zp zpsys
58659.962569862604 smg -385.88636209430297 1143.5266967127604 27.082848749259295 ab
58661.962569862604 smg 2253.6906519420754 1197.92621565703 28.20787349718257 ab
58663.962569862604 smg 1955.5119280469476 522.4569087789326 27.086175707615453 ab
58664.962569862604 smg 3416.6742938791594 842.8553358029446 28.310636263661486 ab
58665.962569862604 smg 101.64332201206815 928.2944158697599 26.227182806678705 ab
58667.962569862604 smg 1673.1239393213168 611.6505393216893 26.883386899193713 ab
58669.962569862604 smg 4405.15909814718 2093.303564109181 27.63535110527518 ab
58670.962569862604 smg 3544.7373621339284 1476.6166175545852 27.762074007403704 ab
58671.962569862604 smg 2472.248343015508 2355.179900932947 27.79076153608539 ab
58672.962569862604 smg 1936.4766228026374 585.1668085480242 28.067262642220495 ab
58673.962569862604 smg -307.1315961778138 2089.656568538638 27.11074397385109 ab
58675.962569862604 smg 1809.2678470263395 2791.8761294889823 26.391489008520068 ab
58677.962569862604 smg 1986.9898521009077 2011.732650156853 27.969585336814742 ab
58678.962569862604 smg 536.1935784174295 679.9991177397612 25.197590918390127 ab
58680.962569862604 smg -1000.9187425250261 2741.7619292666514 27.25157994142957 ab
58681.962569862604 smg 1205.6093527597689 1357.2003298841594 27.10558264484709 ab
58682.962569862604 smg 259.7609882274774 278.5570988596637 26.90886157905004 ab
58684.962569862604 smg 1523.4668040282218 1288.781678787325 26.917445724905484 ab
58685.962569862604 smg 2357.0925039134463 882.9533744048482 27.482518698134097 ab
58686.962569862604 smg -97.47546660022259 2617.65056503598 26.01751423428914 ab
58688.962569862604 smg -1843.6512301109606 3148.112939157038 27.120883101837123 ab
58689.962569862604 smg -183.1112890704983 936.0040918585843 27.98526586764958 ab
58691.962569862604 smg -4836.465237690744 4100.900416387747 26.13852780959358 ab
58693.962569862604 smg -312.8531765607997 574.0070213102904 26.83079642494281 ab
58694.962569862604 smg 404.66641427304137 472.78111036451577 26.785817213890326 ab
58659.96270875148 smr -1177.930324806433 1143.092125581625 25.37048937455549 ab
58661.96270875148 smr 1757.349842348621 1196.472548661163 25.191291587106793 ab
58663.96270875148 smr 343.83643720155374 521.4298738796866 25.30496345311218 ab
58664.96270875148 smr -516.2078438901949 840.6041844791512 25.37517223969813 ab
