@c -0.02264759686412443
@x1 0.8642104969273152
@mwebv 0.07993404568102767
@t0 58913.91370292577
@x0 0.0001402316827900698
@z 0.146105453118
time band flux fluxerr zp zpsys
58904.91370292577 smg 3737.8418260725944 3005.660906891458 26.853774074186816 ab
58905.91370292577 smg 226.48156848695083 376.3751698311153 25.821623638523267 ab
58906.91370292577 smg 191.29462053693567 1184.8474418668793 25.339898686345897 ab
58907.91370292577 smg 468.0913310860101 1396.2983647270823 27.535579129486482 ab
58909.91370292577 smg 660.4493506531898 1049.1055823792897 28.36956144556828 ab
58910.91370292577 smg 414.1947885448826 335.34974298770186 27.246074856180886 ab
58911.91370292577 smg 20.51067823227703 723.7628631479604 26.029979973515413 ab
58912.91370292577 smg -2677.472247912886 5751.177514615909 26.163807846530787 ab
58913.91370292577 smg 324.2691865405591 2339.4749999024384 28.035183371766283 ab
58915.91370292577 smg 3698.098915503252 1774.9964943851305 28.120344855337176 ab
58917.91370292577 smg 1674.1607198992556 1916.812280112378 27.15368674396923 ab
58918.91370292577 smg 156.26443950503048 672.4303322969894 25.802763608760504 ab
58919.91370292577 smg 561.2659509699919 444.6693607596563 27.557776816358217 ab
58920.91370292577 smg 5645.580000990576 2519.9362472271623 27.90140601325123 ab
58922.91370292577 smg -6698.060820929761 3787.5688675127403 27.197516379025515 ab
58923.91370292577 smg -673.7757842330643 903.5425720131446 27.009277857056365 ab
58924.91370292577 smg -535.3631164465407 849.898322192418 27.427057146411567 ab
58926.91370292577 smg 1981.4624799083704 1724.6416317491744 27.366637572716428 ab
58928.91370292577 smg 780.2209455637445 917.6415024606897 27.399527483951218 ab
58930.91370292577 smg -709.6827299798256 881.0350673708018 26.15481253585832 ab
58931.91370292577 smg 623.0410862299045 500.94350686491634 27.92564333154197 ab
58932.91370292577 smg 2318.1187973638207 1853.0851345584983 28.00001462428466 ab
58933.91370292577 smg -3259.2229141173652 5417.936532935015 27.292624821223388 ab
58934.91370292577 smg -755.6068413852814 876.7400765373907 26.60362624895943 ab
58935.91370292577 smg 1910.233149985634 1344.9417790909117 26.781792767450845 ab
58936.91370292577 smg 601.6131124079831 1379.7947344527856 26.353621872372265 ab
58938.91370292577 smg -1310.1960345941106 1668.5153182644272 26.81345950368076 ab
58939.91370292577 smg -71.1993399671893 2002.7211998841253 26.541369939488167 ab
58941.91370292577 smg -712.7871740002762 899.1474961022108 25.397755384188827 ab
58942.91370292577 smg -918.0253014079683 1959.7766876390006 28.043938441616056 ab
58944.91370292577 smg -1422.580715046514 603.1975882613793 25.9782584513583 ab
58946.91370292577 smg 2400.1658128062318 2758.106529672843 26.986321411832847 ab
58948.91370292577 smg -4034.503814081851 2890.866941389186 27.618742665544275 ab
58949.91370292577 smg -2248.85919587884 2195.8957376348353 24.86226880210668 ab
58950.91370292577 smg 178.2527353530156 904.7976943840788 27.097427303430326 ab
58951.91370292577 smg -1920.5668986231335 2576.74988350056 26.41294322063225 ab
58952.91370292577 smg 698.498986813728 539.8722737253166 28.752504888715773 ab
58953.91370292577 smg 333.551203849331 412.5364507039519 26.6148408274453 ab
58954.91370292577 smg -1222.009380831506 970.4633187330681 26.163249862958384 ab
58955.91370292577 smg 3719.8336683757934 2195.268636826866 25.805328571121752 ab
58956.91370292577 smg 801.9606412706629 716.5358123537328 27.703244173154303 ab
