@c 0.08700038847127622
@x1 0.33886682953960223
@mwebv 0.644714964398835
@t0 58664.03045888032
@x0 0.00035789890039059747
@z 0.097472540718
time band flux fluxerr zp zpsys
58650.03045888032 smg 1802.3511441745436 1336.368199890298 28.018092583292066 ab
58652.03045888032 smg -283.85117976288745 2886.356031167423 27.2679464124226 ab
58654.03045888032 smg 1791.7958957717108 1235.6639084457765 24.60721438641321 ab
58656.03045888032 smg 271.26340127044625 35.04908751738891 27.917809435574195 ab
58658.03045888032 smg 1607.9506278451631 894.7664278571089 24.894135330882243 ab
58660.03045888032 smg 1101.0315455524196 1920.3360672369763 28.06940894763087 ab
58662.03045888032 smg -283.23114143803707 382.9093452226288 26.30238078339876 ab
58664.03045888032 smg 5.291435765145366 228.6256142723823 27.273414409356267 ab
58666.03045888032 smg 560.2984560751187 1064.7334910259274 26.859274311450218 ab
58668.03045888032 smg -1258.6394210717583 775.96168168485 25.73922970930371 ab
58670.03045888032 smg 331.0666328341449 770.7100716687025 27.1544860414097 ab
58672.03045888032 smg 1837.0435515135703 1970.6111746142083 25.988254617791302 ab
58674.03045888032 smg -141.9598846006851 670.23284984554 27.686161824509465 ab
58676.03045888032 smg 156.6572441464046 609.246157930634 25.76904136214017 ab
58678.03045888032 smg 1747.2433224791139 858.4935618077085 27.58323250984223 ab
58679.03045888032 smg 18064.88974500086 15621.523463543555 27.560600845892218 ab
58681.03045888032 smg -1843.1158589755657 4443.444196076862 26.479948547285773 ab
58683.03045888032 smg 2781.253380164724 2178.8881648733654 27.434295289024465 ab
58685.03045888032 smg -233.94024377299394 590.3824308462849 26.459818849954686 ab
58686.03045888032 smg 605.8147046331043 557.1052276362592 26.78220459024574 ab
58688.03045888032 smg 115.90473705319386 469.0190901237988 27.311967036142896 ab
58689.03045888032 smg 785.2970052267212 901.9512182550619 26.402194182214696 ab
58691.03045888032 smg -154.5712671010994 612.1311236718751 27.193396969841167 ab
58692.03045888032 smg 1427.6653606552336 1277.2133961799136 26.772634355627726 ab
58693.03045888032 smg 1064.0260100765001 574.4143056733233 27.348321519665525 ab
58695.03045888032 smg -925.7452623188613 2689.462090941109 28.761093904185042 ab
58696.03045888032 smg 2889.535885574629 2686.243818463347 26.993225710039482 ab
58698.03045888032 smg -97.76133470458528 254.383617216971 26.799613857468266 ab
58699.03045888032 smg 2164.0913343558736 1902.0220071098372 27.055304280106423 ab
58701.03045888032 smg -8064.472634081779 4874.508808890493 27.1721612105678 ab
58650.0305977692 smr 7.541630223951085 1336.333812030007 25.188796197799142 ab
58652.0305977692 smr 579.3877245079517 2886.3476977422215 25.74543279546204 ab
58654.0305977692 smr 1050.0959905272298 1235.6699195423032 24.898877193891416 ab
58656.0305977692 smr 22.5493281248565 30.980545495611107 24.814380423147846 ab
58658.0305977692 smr 335.02631371613853 894.7814331493396 25.10787107026634 ab
58660.0305977692 smr -182.2641611319409 1920.2374883846412 25.51130497562911 ab
58662.0305977692 smr 618.1983067707257 382.84698990131557 24.870366538565847 ab
58664.0305977692 smr 412.78866394108854 228.2345198126656 25.008574101839596 ab
58666.0305977692 smr -137.05413795447646 1064.7042089544577 25.568861331276747 ab
58668.0305977692 smr 536.9411591041156 775.9597031046893 24.901803838373404 ab
58670.0305977692 smr 202.7594681035133 770.6497971549603 25.55523422007872 ab
58672.0305977692 smr -831.909408155377 1970.6054430104568 24.5945745767148 ab
58674.0305977692 smr -966.428557838975 670.0910668528787 25.078145417808564 ab
58676.0305977692 smr 148.32815238118508 609.2695548352854 25.53052248071929 ab
58678.0305977692 smr 801.7636830815716 858.4332770634601 25.56163281209341 ab
58679.0305977692 smr 14295.286752113596 15621.519596354408 24.738168410039254 ab
58681.0305977692 smr -2541.107931341255 4443.444068507619 25.41420307519459 ab
58683.0305977692 smr -686.0260674485883 2178.874964242827 25.308331710794356 ab
58685.0305977692 smr -511.9374273686335 590.384980227125 25.321034429061726 ab
58686.0305977692 smr -512.7906521771461 557.0917565488812 25.0099182192192 ab
58688.0305977692 smr 693.5060614432122 468.97273328819716 24.406223459691805 ab
58689.0305977692 smr -507.8993163637202 901.9526422152863 25.076716319865238 ab
58691.0305977692 smr -739.5853336311866 612.1183117838829 25.16393200712969 ab
58692.0305977692 smr 295.1441752068341 1277.2148957585518 25.368588553824242 ab
58693.0305977692 smr 112.42101341879437 574.3977877609329 25.131423844147257 ab
58695.0305977692 smr -699.248484472872 2689.4422925138147 25.560704395425045 ab
58696.0305977692 smr -179.64539892575647 2686.2432901682814 25.23389388800779 ab
58698.0305977692 smr 305.34309753280826 254.39307409336723 25.392102747479797 ab
58699.0305977692 smr 2193.2887122667094 1902.0208686720462 25.171490712228827 ab
