@c 0.019579322202700755
@x1 0.1344941842908023
@mwebv 0.008527734958070961
@t0 58615.06064824925
@x0 9.277881566409139e-05
@z 0.14941361149
time band flux fluxerr zp zpsys
58611.06064824925 smg 2078.6395095215166 1608.676894097548 28.322086030616063 ab
58612.06064824925 smg 1133.3486020112052 646.2393297499035 26.921562445086487 ab
58613.06064824925 smg 101.8596091330912 192.07874498008508 26.726812021629645 ab
58615.06064824925 smg -894.6141778608909 3476.057147733605 27.230144563052498 ab
58617.06064824925 smg 1052.2490744464199 556.8584101061753 27.74632982844378 ab
58619.06064824925 smg 48.94965507999345 447.4702488365509 26.070573802986672 ab
58620.06064824925 smg 1095.5550213301076 976.2701201249349 27.267669415854375 ab
58621.06064824925 smg -1670.6539748060384 1178.6825695435916 26.19157431207091 ab
58622.06064824925 smg 162.25562315549544 32.36792972446812 26.261417789934924 ab
58623.06064824925 smg -609.6835502598508 586.3656259939055 26.028751894349927 ab
58625.06064824925 smg 848.8772632100507 526.7323767062209 27.015723916130636 ab
58627.06064824925 smg 333.3645257367446 32.714474630586366 27.59990007430827 ab
58629.06064824925 smg -320.85176040288366 1151.2084726248422 26.004849635949604 ab
58630.06064824925 smg -1432.1635750630387 1506.9206429544574 27.06607897420291 ab
58632.06064824925 smg -134.28823524591147 584.2769257137081 26.75271784615282 ab
58634.06064824925 smg -5216.089793643499 4465.507977992906 25.552868086078963 ab
58635.06064824925 smg -3931.979749843452 3127.5623176878707 26.250286848868 ab
58636.06064824925 smg -526.7862554746785 1162.3695327673518 26.220798223807698 ab
58638.06064824925 smg 422.4566774102144 1038.8513560384324 27.159310936745083 ab
58640.06064824925 smg -3482.959088789369 3665.5632395197003 26.984911815281563 ab
58641.06064824925 smg 1823.8970184677294 1664.83850832137 26.710597672720414 ab
58642.06064824925 smg -879.5868013902325 2469.4017412047647 28.944795371479028 ab
58644.06064824925 smg -2363.981523021177 2375.3428741295784 27.40914055006308 ab
58645.06064824925 smg 485.0704192088372 627.4280354232676 27.20781996496821 ab
58647.06064824925 smg -3326.2702407767415 1605.3816711639774 25.986551850270843 ab
58649.06064824925 smg 2140.785275882652 7224.354380863238 28.398663825445507 ab
58611.06078713813 smr -3201.168713786036 1608.319729315976 25.31597232758359 ab
58612.06078713813 smr 274.1582238966489 646.013139220811 24.93815967123857 ab
58613.06078713813 smr -380.48805988181664 191.53680580694873 25.422302968232902 ab
58615.06078713813 smr -2545.6855919062023 3475.9980789498454 24.940352641988227 ab
58617.06078713813 smr 405.4956574270209 556.2454747925027 24.634165594278958 ab
58619.06078713813 smr 838.6997946518146 447.3748394651384 25.010791573766337 ab
58620.06078713813 smr 1618.619106042519 976.0944472794524 25.29725546281036 ab
58621.06078713813 smr -315.7836235814341 1178.6605265016253 25.579607093673673 ab
58622.06078713813 smr 49.154422930234034 30.78938088344328 24.91512011640967 ab
58623.06078713813 smr -587.7534577799099 586.3181149418401 25.11848270456295 ab
58625.06078713813 smr 64.61728089890798 526.5356679140718 24.876413961084133 ab
58627.06078713813 smr 34.56442545632209 28.06076986305798 25.76146556050491 ab
58629.06078713813 smr -716.8380141455037 1151.1858205665108 24.285498347219992 ab
58630.06078713813 smr -1975.8281879448493 1506.8796536886127 25.373952399873616 ab
58632.06078713813 smr -1.9632873679554201 584.2017156960216 24.539864949031546 ab
58634.06078713813 smr -318.8569530974139 4465.507046604378 24.62954109183069 ab
58635.06078713813 smr 1935.6340226252084 3127.5600036922306 25.275567007300307 ab
58636.06078713813 smr -2229.6219691013844 1162.3629415396865 25.115384149255338 ab
58638.06078713813 smr 655.6473724974054 1038.821160045065 25.19918863124113 ab
58640.06078713813 smr 446.5224907896522 3665.5562638007937 24.631613221446507 ab
58641.06078713813 smr 2347.2444283482882 1664.8317319771281 25.134820204633535 ab
58642.06078713813 smr 1746.13175346354 2469.338193809273 25.72896024579537 ab
58644.06078713813 smr -780.1963402109299 2375.3348756481696 25.634925745143633 ab
58645.06078713813 smr 418.28433942507553 627.3977069891735 25.035934737888027 ab
58647.06078713813 smr 1479.1304246607674 1605.384224483892 25.329182392548564 ab
58649.06078713813 smr 724.4393269457051 7224.346278560231 25.282019734402684 ab
58611.060926027014 smi -1021.1480113531741 1608.348212641901 26.37859681958592 ab
58612.060926027014 smi 138.96144802823665 646.0888762787696 26.27486906435456 ab
58613.060926027014 smi 2320.9013527605816 196.84256281859976 29.141747336321455 ab
58615.060926027014 smi 508.9689200631052 3476.0031336435645 25.708140626039285 ab
58617.060926027014 smi -155.14425237898428 556.4308412458688 26.78693856606904 ab
58619.060926027014 smi 878.7517225709335 447.6459393376838 27.01950700188566 ab
58620.060926027014 smi 666.0347171469973 976.3776594454283 27.837268632340972 ab
58621.060926027014 smi -420.94669281099107 1178.656854336634 25.732954884932774 ab
58622.060926027014 smi 268.51937330877047 34.00622823455409 26.950604066779782 ab
58623.060926027014 smi -159.8528724074541 586.3755335425382 26.225881522195046 ab
58625.060926027014 smi 260.4309737975904 526.7369225416867 27.128309483221063 ab
58627.060926027014 smi 164.93081213417412 28.689824355747767 26.479821591962224 ab
58629.060926027014 smi -970.2467939614929 1151.20080402678 25.69374058901488 ab
58630.060926027014 smi -1157.7973778846774 1506.8845297379455 25.95895365224208 ab
58632.060926027014 smi -93.91653872533058 584.2988247523922 26.768655915914255 ab
58634.060926027014 smi 7675.164561298861 4465.513324537898 26.197327645349258 ab
58635.060926027014 smi 7117.816498305924 3127.621695145138 28.036853416858225 ab
58636.060926027014 smi -591.0210394191329 1162.4603232950308 27.499971562769257 ab
58638.060926027014 smi 1124.219760242156 1038.8203859593182 25.18634053821353 ab
58640.060926027014 smi 7388.908153640971 3665.570534065005 26.706095049520936 ab
58641.060926027014 smi 959.4027555753705 1664.8773605533906 27.129099958715457 ab
58642.060926027014 smi 2732.444160431332 2469.338991158808 25.723617838398773 ab
58644.060926027014 smi -2207.1393588144388 2375.3729087697075 27.390029606052934 ab
58645.060926027014 smi 208.9190154593561 627.4170876136906 25.700067981630642 ab
58647.060926027014 smi 169.25231765834002 1605.408241672594 26.647287658457046 ab
58649.060926027014 smi 10684.825931843505 7224.360990588996 27.633040564372404 ab
