@c 0.031670129921361756
@x1 -0.1766487371150154
@mwebv 5.048748779235563
@t0 58845.43861906997
@x0 0.0007737186089363422
@z 0.0890622451754
time band flux fluxerr zp zpsys
58839.43861906997 smg 1145.481593982947 1192.9338844963356 27.153568422358557 ab
58841.43861906997 smg 197.40094724398728 504.3453283843624 27.731081071399224 ab
58842.43861906997 smg 2623.936359803215 7051.761686040265 27.891529907416952 ab
58844.43861906997 smg 1378.0041958909476 1603.7146384376424 27.79898964582281 ab
58846.43861906997 smg -427.2099671643797 583.8380465449376 26.253533884615155 ab
58847.43861906997 smg -2089.0034678464463 4567.157215044555 27.288569163373342 ab
58849.43861906997 smg 220.18002670704632 284.30698966419806 27.137078866367276 ab
58851.43861906997 smg 1140.1290905851931 1068.116559322707 26.787774693122746 ab
58852.43861906997 smg 77.56625174771413 82.04377158127535 25.959244826863465 ab
58854.43861906997 smg 293.1735554538547 608.0670765832822 25.78795182274889 ab
58855.43861906997 smg -3927.72195103745 3205.07104236694 26.949658618849586 ab
58856.43861906997 smg 290.57773340254533 332.31986439245514 25.96020180123954 ab
58857.43861906997 smg -772.9212878925736 1158.350072929458 26.75318405306149 ab
58858.43861906997 smg 1423.8890718930465 935.9007479285682 26.64075076275678 ab
58859.43861906997 smg -762.3557064227452 1107.9045598179405 26.00166555586992 ab
58861.43861906997 smg 105.83059597889145 1492.0363337993726 28.166510824559676 ab
58863.43861906997 smg 277.15996152632374 567.8343398890406 27.100978511078292 ab
58864.43861906997 smg -864.4631495074507 509.8206211117451 26.65547822097865 ab
58865.43861906997 smg 445.33884250448205 1022.9063412720385 26.29953124319529 ab
58867.43861906997 smg 746.9215196590253 893.2848390144064 26.836950412595424 ab
58868.43861906997 smg 374.29993322970955 589.01961474962 27.98887210799762 ab
58839.43875795885 smr -570.1969150723276 1192.9338864236713 25.011687741647492 ab
58841.43875795885 smr -396.76932939594093 504.34533275570095 24.99864189465584 ab
58842.43875795885 smr -6175.693851205807 7051.761686665596 25.59002734329729 ab
58844.43875795885 smr 980.7786975905451 1603.7146399534827 25.02294085524071 ab
58846.43875795885 smr 331.65055338166565 583.8380511183199 24.83363229523601 ab
58847.43875795885 smr 987.2101613525301 4567.157215539959 24.815931561130505 ab
58849.43875795885 smr -59.908413200224174 284.30700224826313 25.229375306012084 ab
58851.43875795885 smr -188.7968276890239 1068.1165634345796 25.455257865483052 ab
58852.43875795885 smr 132.13512872787325 82.04379993132414 24.800526855906043 ab
58854.43875795885 smr -880.9300187258026 608.0670829728106 25.447488491156907 ab
58855.43875795885 smr 5952.0766832175395 3205.0710432175747 25.223630213583444 ab
58856.43875795885 smr -217.90269833380052 332.3198717421262 25.093659465099247 ab
58857.43875795885 smr -968.4703357265234 1158.3500745766087 24.959882234447065 ab
58858.43875795885 smr -6.432694555105831 935.900749667902 24.834001787082997 ab
58859.43875795885 smr -1039.9685459604855 1107.904562424908 25.40068371884393 ab
58861.43875795885 smr 669.8897828466797 1492.0363348877215 25.21163814139158 ab
58863.43875795885 smr -242.74256097372793 567.8343418498192 24.671019633692374 ab
58864.43875795885 smr 559.371474380356 509.8206244465799 25.034206740916378 ab
58865.43875795885 smr 1091.671712487432 1022.9063446035516 25.752911261477696 ab
58867.43875795885 smr -507.679713577338 893.2848401182507 24.5763965861869 ab
58868.43875795885 smr 345.3405165147717 589.0196169232846 25.030553161209657 ab
58839.438896847736 smi -94.49377637369025 1192.9343690968406 27.99781103758292 ab
58841.438896847736 smi -26.323622664824093 504.3456680025644 26.635853595029417 ab
58842.438896847736 smi -3405.340329676046 7051.761709194285 26.59038367049374 ab
58844.438896847736 smi 1564.9864452492209 1603.7150227354814 28.05740668064259 ab
58846.438896847736 smi -236.44224015191585 583.8386596454123 27.52063721651346 ab
58847.438896847736 smi -1907.1174602912558 4567.157260350735 26.950940160517305 ab
58849.438896847736 smi 355.10185387063484 284.30758091400656 26.756276875711855 ab
58851.438896847736 smi -1414.5571823417206 1068.116723347973 26.85771166835125 ab
58852.438896847736 smi 2.3353097246399335 82.04593727065613 26.925843683154316 ab
58854.438896847736 smi -138.49531495180955 608.0674707211969 27.411310702060582 ab
58855.438896847736 smi 930.085428863101 3205.07112235353 27.569930304030112 ab
58856.438896847736 smi -332.561290376535 332.3200571443934 26.133714885948187 ab
58857.438896847736 smi -438.59270429153116 1158.3503915397 28.085504900673133 ab
58858.438896847736 smi 1825.2480909598899 935.9008592477368 26.74640618237458 ab
58859.438896847736 smi -213.33439228195087 1107.9046380788864 26.55859225608311 ab
58861.438896847736 smi 994.4956025584021 1492.0364236063117 27.034847489644733 ab
58863.438896847736 smi 96.2503127954157 567.8349567503917 28.042709852216802 ab
58864.438896847736 smi -1275.9359623131 509.8207891153744 26.49126491939396 ab
58865.438896847736 smi -1188.177737431634 1022.9063836716427 25.73095576603561 ab
58867.438896847736 smi 370.01993277435656 893.2849257351747 26.327003539599275 ab
58868.438896847736 smi -86.28635582799414 589.0198474045301 26.936160107499546 ab
