@c -0.0952715572092453
@x1 0.8021937562845283
@mwebv 0.3516786209922037
@t0 58703.30067985971
@x0 0.0001640370051279575
@z 0.14277956148
time band flux fluxerr zp zpsys
58701.30067985971 smg 123.59659752273916 240.68612558206672 27.306121824062974 ab
58703.30067985971 smg 230.91377019361997 32.47696681325146 26.96574853683764 ab
58705.30067985971 smg -1201.122274210061 1080.2180103677272 26.802844681326093 ab
58707.30067985971 smg -1013.0181976360274 1040.2542959415987 26.93860399834543 ab
58709.30067985971 smg -755.2994226853884 1166.6793348953445 27.777853986068187 ab
58711.30067985971 smg 776.906111147467 758.7620330003859 25.14620863587712 ab
58712.30067985971 smg -301.5350975730072 816.6076142068364 27.331848002086232 ab
58714.30067985971 smg -243.69833561214244 507.27149320230865 28.311764155282226 ab
58715.30067985971 smg -147.05044288806258 343.3838901027949 25.64467932937582 ab
58717.30067985971 smg 637.4565181578415 1401.8333263021832 26.586814362683334 ab
58719.30067985971 smg 1410.5874907407438 1787.8110087853663 25.4968088694938 ab
58721.30067985971 smg 342.06031633017386 570.0554153823934 26.92954918669836 ab
58723.30067985971 smg 342.5776827718008 136.47374261772728 27.987743629195382 ab
58724.30067985971 smg 193.9854623004623 354.9523908680584 25.55037420978094 ab
58725.30067985971 smg -955.733565319275 1170.91685074315 26.519992618958756 ab
58701.30081874859 smr 123.64918412358647 240.19646901481352 25.320429291173166 ab
58703.30081874859 smr 77.59236888972173 30.254950425438995 25.57894479445573 ab
58705.30081874859 smr -530.5327666060641 1080.1567032805535 25.037880086739793 ab
58707.30081874859 smr -389.1079017612671 1040.204306102002 25.769343997516998 ab
58709.30081874859 smr -101.00750510617269 1166.5471584354264 25.62840220618338 ab
58711.30081874859 smr -152.77511499344456 758.7661362402362 24.96662605577964 ab
58712.30081874859 smr -38.28519679114627 816.5089644844044 25.477865236290715 ab
58714.30081874859 smr -911.6291048790786 506.83561353584946 25.06913112503141 ab
58715.30081874859 smr -76.59737058421004 343.3877058293247 25.260768114714303 ab
58717.30081874859 smr 278.0933473773459 1401.8159058201927 25.036879823887485 ab
58719.30081874859 smr -1112.3219374329312 1787.8156617261366 25.492859853837867 ab
58721.30081874859 smr 336.2924836581981 570.0157511814872 25.33169538830935 ab
58723.30081874859 smr 123.4409897639047 135.99780263181577 25.780828222669783 ab
58724.30081874859 smr -90.8984906329415 354.95258256854464 24.76570368677348 ab
58725.30081874859 smr 1037.001875778399 1170.9100929066765 25.09924175212073 ab
58701.300957637475 smi 154.66268366427565 240.7637965587771 27.378825967944344 ab
58703.300957637475 smi 101.68031553687945 30.618966827697985 26.018441027744558 ab
58705.300957637475 smi 376.1476541428769 1080.2718854942686 27.233627875790592 ab
58707.300957637475 smi -457.0441272774788 1040.3336227442192 27.453953628564097 ab
58709.300957637475 smi 520.5424292276416 1166.5595511938607 26.135734190279678 ab
58711.300957637475 smi -295.3592864509594 758.8026383774761 26.126630281350092 ab
58712.300957637475 smi 564.9276839536107 816.5112545616681 25.734771305126888 ab
58714.300957637475 smi 161.32866021843253 506.91199792133744 26.545032592132767 ab
58715.300957637475 smi 754.5252715839267 343.5937841674369 27.124817922819606 ab
58717.300957637475 smi -729.3123762719265 1401.8145961095772 25.145809349077364 ab
58719.300957637475 smi 3499.929839719838 1787.8226859682454 26.236993635072135 ab
58721.300957637475 smi 1246.6520022676937 570.3195950306844 28.178414238127793 ab
58723.300957637475 smi 61.3122325280291 136.05236186865318 26.1748998830515 ab
58724.300957637475 smi 328.7787807551568 355.0637139326997 26.6752690422436 ab
58725.300957637475 smi 1148.8821787459042 1170.923530020169 26.050407212618694 ab
