@c -0.001882022377472481
@x1 -0.0627273739142753
@mwebv 0.1299908553070896
@t0 58794.10986537724
@x0 0.0002806037946489801
@z 0.118009184533
time band flux fluxerr zp zpsys
58790.10986537724 smg 185.96301595817317 35.762319894464675 25.6655724516539 ab
58791.10986537724 smg 1417.8737021584845 1185.8128252818128 27.240849310027283 ab
58792.10986537724 smg -2224.494661746959 3526.4649531639275 26.804437850302595 ab
58793.10986537724 smg 3467.3343237322533 1112.3488672503188 26.601102856422305 ab
58794.10986537724 smg 5266.710310870154 4603.1988848267165 26.72617450926945 ab
58795.10986537724 smg 2121.426129636291 311.17059113993605 27.973262235347015 ab
58796.10986537724 smg 2152.5343680079823 1005.5520549567252 27.04546919073397 ab
58797.10986537724 smg 347.4948330190127 136.25824625969975 26.843912227314966 ab
58798.10986537724 smg -2620.013251553937 4584.411171550005 27.60165586159587 ab
58799.10986537724 smg 1516.609791962354 1408.3920150337065 26.29247151679134 ab
58800.10986537724 smg 527.1265250358689 354.47400084696017 27.31559885807288 ab
58801.10986537724 smg 841.3552750937906 1169.1863700945726 26.759598172991026 ab
58803.10986537724 smg 552.069018591118 694.257884403492 26.757836610554914 ab
58805.10986537724 smg 85.91097836643218 259.7372773043231 27.221326812012904 ab
58807.10986537724 smg 2191.3271327995044 2531.4342464286087 27.778189912011886 ab
58808.10986537724 smg -4818.702088560918 5760.319908015237 25.93913402987725 ab
58809.10986537724 smg 730.2256236938238 268.2414388897195 28.207612935702894 ab
58810.10986537724 smg -639.5421428603365 1204.3305557326787 27.087621776748833 ab
58812.10986537724 smg -81.56136614515415 298.1870466770545 26.862317885998788 ab
58814.10986537724 smg 486.13991817645945 96.64246666625952 28.030151014406904 ab
58815.10986537724 smg -958.7737062483042 1354.437859009734 26.53601183221705 ab
58816.10986537724 smg 107.72596108469014 38.58102488536165 26.1580259131378 ab
58818.10986537724 smg -7085.381326906974 5206.9161816655205 27.00779124455962 ab
58820.10986537724 smg -1238.0358350036984 2265.6198360379217 26.745055222101563 ab
58821.10986537724 smg -1289.1109695966218 2898.715003482463 27.327868493116952 ab
58823.10986537724 smg 148.28261031312965 274.02006709936126 26.225474018695103 ab
58825.10986537724 smg 64.06385646672757 169.64711481473438 27.22783319734424 ab
58826.10986537724 smg 600.7268151243698 1333.2748280016347 27.807634299992873 ab
58828.10986537724 smg -1258.8986290991425 767.4701205144561 25.23382513939823 ab
58790.11000426612 smr 168.70835297355856 35.01994575459776 25.311456609931803 ab
58791.11000426612 smr -613.7982153771904 1185.4850637704171 25.182764923212595 ab
58792.11000426612 smr 3394.8238631469967 3526.3957872011138 25.13130367978372 ab
58793.11000426612 smr 552.0069208752029 1112.1571137163419 24.733404860081823 ab
58794.11000426612 smr -6518.567436770267 4603.149556659471 25.042542732636523 ab
58795.11000426612 smr 12.326094946710995 308.421551540214 25.027003993667307 ab
58796.11000426612 smr 345.0575791660119 1005.222542846808 24.741581539836776 ab
58797.11000426612 smr 13.3998891547416 134.53651386563024 25.168124248745993 ab
58798.11000426612 smr 1157.1846455566529 4584.294101586335 24.974780074200343 ab
58799.11000426612 smr -1823.1658003967214 1408.3351196035517 25.411015933872577 ab
58800.11000426612 smr 368.57340259333955 353.4091491482833 24.646373208397055 ab
58801.11000426612 smr -1879.865980648989 1169.045044405045 25.246150078378804 ab
58803.11000426612 smr 1064.2663534969804 694.0329529633497 25.026490951588418 ab
58805.11000426612 smr 231.78558901297663 258.97011254577137 25.576368406238842 ab
58807.11000426612 smr 1087.2081857935887 2531.2964542810632 25.24586696144967 ab
58808.11000426612 smr -7533.957475574569 5760.317890348711 25.322393142058427 ab
58809.11000426612 smr 55.82867129318434 266.60419589544705 25.54539608429917 ab
