@c -0.0038389840977788303
@x1 -0.9579956604123798
@mwebv 0.11875668093817895
@t0 58647.41936188833
@x0 0.0009430296094358529
@z 0.0763775706616
time band flux fluxerr zp zpsys
58643.41936188833 smg 3631.9410546893896 944.1675914392376 27.458027609118467 ab
58645.41936188833 smg 5369.810401094185 1623.5612083206445 27.3481787445146 ab
58646.41936188833 smg 2881.467456379296 788.2466063089512 26.785726255045333 ab
58647.41936188833 smg 5758.202958660218 2759.474592151954 26.768287873299787 ab
58649.41936188833 smg 3495.2722673754097 739.8814950733097 27.667776249964266 ab
58650.41936188833 smg 1397.9403626074638 433.69160624005195 26.584034255861653 ab
58651.41936188833 smg 1100.4227322260556 346.9914751729057 25.983402519162812 ab
58652.41936188833 smg 2223.770820772398 2387.440714460886 27.346277100644464 ab
58654.41936188833 smg 647.7266917478446 1887.8560975966911 26.387265050124707 ab
58656.41936188833 smg 5216.444974223702 2965.261777620345 27.00951336135825 ab
58657.41936188833 smg 3396.875006571211 1149.1745286990345 27.73552001029998 ab
58659.41936188833 smg 7057.063757800583 3758.5628803546106 27.679023360810397 ab
58660.41936188833 smg 2738.8248414653735 1530.2989964703195 27.573451335839408 ab
58662.41936188833 smg 31283.391153576424 33109.07306006205 27.35910874569411 ab
58663.41936188833 smg 657.0704137660705 653.7999278592314 25.540456629012425 ab
58665.41936188833 smg -881.7845135387831 836.9526606597072 26.034702157059975 ab
58666.41936188833 smg 1124.5358571474137 6955.904264477825 27.130539877960302 ab
58668.41936188833 smg 1041.8388145400359 4151.974278887156 26.37000110473341 ab
58669.41936188833 smg -463.166919996918 1277.2361954929183 26.86116723686355 ab
58670.41936188833 smg 736.4042541022931 1407.861059609285 26.020061626733167 ab
58643.41950077721 smr 901.99312078396 942.675114971249 25.727633009838836 ab
58645.41950077721 smr -1578.8224441326324 1622.5884759238604 24.743286880333113 ab
58646.41950077721 smr 543.3275178864791 787.277720138574 25.34632591121787 ab
58647.41950077721 smr 4976.549907535244 2759.146589641203 24.49324689410988 ab
58649.41950077721 smr 142.9697242942765 737.1626983425692 25.35507272455545 ab
58650.41950077721 smr 221.1507017425614 432.66796438501314 25.61705162795355 ab
58651.41950077721 smr -93.40027008536799 346.1234404822345 24.657967420136202 ab
58652.41950077721 smr 1937.0466589943353 2386.901676053863 25.161470567228466 ab
58654.41950077721 smr -127.54842617612314 1887.7049038096436 25.400494762408194 ab
58656.41950077721 smr -2051.0898504829693 2965.042057234569 25.259004953740305 ab
58657.41950077721 smr 2145.16724169686 1147.9494209038155 25.014731880279218 ab
58659.41950077721 smr 7518.510513685614 3758.2845203056527 25.452183684226334 ab
58660.41950077721 smr 4287.580665126066 1529.796707703134 25.77603589676282 ab
58662.41950077721 smr -3377.813610600439 33109.05617283233 25.209385521133058 ab
58663.41950077721 smr -555.6994360931327 653.9383305214947 25.58788068709023 ab
58665.41950077721 smr -962.1483802392856 836.9127681715852 25.08712114897224 ab
58666.41950077721 smr 4890.679446284757 6955.862536877546 24.93341001130308 ab
58668.41950077721 smr 1252.3726895467832 4151.961560083881 25.071744702511676 ab
58669.41950077721 smr -7.73657735554886 1277.1043930043666 24.593921835850583 ab
58670.41950077721 smr 563.6918388935155 1407.8611965902257 25.054898884369745 ab
58643.41963966609 smi 4168.831503611055 944.5947774455758 27.84904975212866 ab
58645.41963966609 smi 1791.449588778189 1622.8973291133293 26.547806542403404 ab
58646.41963966609 smi 1161.738871080365 787.8414729846163 26.667217368805545 ab
58647.41963966609 smi 967.3294321554774 2759.197270571558 25.616956063393143 ab
58649.41963966609 smi 1768.043659675088 737.6132762282876 26.565404319382438 ab
58650.41963966609 smi 2563.1975490941045 434.7670448006219 27.35735995891977 ab
58651.41963966609 smi 985.9278332571613 347.0186146048015 26.269281010114312 ab
58652.41963966609 smi -1825.8789261482334 2386.8685110214774 25.157232833967107 ab
58654.41963966609 smi 2039.2442738356997 1887.8832243442232 26.713313723713792 ab
58656.41963966609 smi 347.47730456580007 2965.300816388396 27.4087669896409 ab
58657.41963966609 smi 3129.1695329395116 1148.5917225066694 27.40500306125012 ab
58659.41963966609 smi -1678.9500589166696 3758.4373381464434 27.393843623088813 ab
58660.41963966609 smi -2024.6301276777572 1530.123880429313 27.407256770871186 ab
58662.41963966609 smi 24152.268765148267 33109.05542027627 25.46138747265858 ab
58663.41963966609 smi 1644.7959703434067 654.826490932318 27.414864767841625 ab
58665.41963966609 smi 1379.9269001091388 838.3402861364193 27.94141151197101 ab
58666.41963966609 smi -8859.327038966641 6955.911908095911 26.750605587046838 ab
58668.41963966609 smi 3524.387271311564 4152.002527875983 26.215974189615512 ab
58669.41963966609 smi 1638.530174616881 1277.7080671326378 27.39472269775612 ab
58670.41963966609 smi 2306.4095887314343 1407.9375440434212 25.879539771188686 ab
