@c -0.071384475734519
@x1 -0.5545958680079446
@mwebv 0.08103658481600431
@t0 58724.74949488402
@x0 0.00017677644533246087
@z 0.124220279252
time band flux fluxerr zp zpsys
58720.74949488402 smg 1785.7847061789948 2357.0530722777075 28.243070780976904 ab
58722.74949488402 smg 180.62210904526785 272.37547173594743 26.13973526459652 ab
58724.74949488402 smg 659.6041195979993 193.10554824424898 27.06222829309813 ab
58726.74949488402 smg 749.2022722793148 573.1660283959361 27.530189244258093 ab
58727.74949488402 smg -538.8293926245262 877.6699145646159 26.887880381126777 ab
58728.74949488402 smg 787.5921696448737 481.2328720676106 26.10256190277773 ab
58729.74949488402 smg 224.94510469810385 2842.7477280353532 26.804144981143654 ab
58730.74949488402 smg 61.01857012335614 1913.2373525241378 25.916810925736915 ab
58732.74949488402 smg 197.48897947318912 587.9539190462225 26.745841707593385 ab
58733.74949488402 smg 617.4787579409792 386.7947705864949 25.92434554932772 ab
58735.74949488402 smg 122.79147831500808 1388.252263039196 27.334281856179473 ab
58736.74949488402 smg -2576.071979096058 1349.3731759107766 26.051665277193067 ab
58738.74949488402 smg 65.88045193766186 644.3957223275008 27.542798636189897 ab
58740.74949488402 smg -2448.750392698949 1075.3821119162064 26.965317964942383 ab
58742.74949488402 smg -1256.306824144213 1578.007917705263 27.478791363149977 ab
58743.74949488402 smg 1749.1401544414953 2571.1579857836027 26.176688278422024 ab
58745.74949488402 smg 513.6153285661001 3835.6752362633583 26.3556456925756 ab
58747.74949488402 smg 345.62594754686245 461.7972737741355 26.39768434091707 ab
58748.74949488402 smg -558.7254374753447 1297.0359096657926 27.424779846336005 ab
58749.74949488402 smg 860.6094774798858 422.97084001058573 26.999149534211252 ab
58751.74949488402 smg 1244.2449859559308 1270.3935010890857 27.59980644594763 ab
58753.74949488402 smg -6113.67434004137 4941.01738616584 26.831401646835705 ab
58754.74949488402 smg -477.3125345807734 813.8335818369401 27.938339818269622 ab
58755.74949488402 smg 159.7032511662191 484.18945950619275 27.45692947807179 ab
58756.74949488402 smg -83.86774283373052 981.9998877541124 28.298458418019308 ab
58758.74949488402 smg 1258.3042139901877 1253.4303583992282 28.483835500532187 ab
58720.749633772895 smr -2684.1147384749656 2356.716770018422 24.734506318914587 ab
58722.749633772895 smr 18.601282188846653 272.0900347573779 25.172408309081316 ab
58724.749633772895 smr 197.8919624027762 191.8465630500191 25.27266321558596 ab
58726.749633772895 smr 548.1121752880415 572.4773758727546 25.10335683380037 ab
58727.749633772895 smr 244.33797529986987 877.4584695443147 25.19850714192524 ab
58728.749633772895 smr 196.68284894246932 481.15885541954333 25.619172161572266 ab
58729.749633772895 smr 1263.8830691348169 2842.694382034687 25.197410484644703 ab
58730.749633772895 smr 3170.032064423344 1913.2169629006232 25.13065632601589 ab
58732.749633772895 smr 358.776903409157 587.7525403280165 25.12985014079376 ab
58733.749633772895 smr 522.0520906933028 386.8027090982838 25.789133113918357 ab
58735.749633772895 smr -2656.290256149374 1388.1246927711084 25.32849493779254 ab
58736.749633772895 smr 371.96393847822935 1349.3459781153883 24.819396743279295 ab
58738.749633772895 smr -811.9228430547346 644.1493124953524 25.596107490352725 ab
58740.749633772895 smr -707.2013414847032 1075.32357884819 25.437143465836705 ab
58742.749633772895 smr -2833.1358350750393 1577.949773964542 25.62761616428202 ab
58743.749633772895 smr 6187.84566535246 2571.1520311983772 24.971952665969937 ab
58745.749633772895 smr -413.5885191531383 3835.6722313308455 25.216282382620548 ab
58747.749633772895 smr 949.4777072144509 461.76694061088034 24.94045251107349 ab
58748.749633772895 smr -1957.4245346024973 1296.9933504079172 25.096750205961676 ab
58749.749633772895 smr 251.7412263120738 422.88386015626406 24.409655934251834 ab
58751.749633772895 smr -32.117401600834924 1270.3482666271411 24.737888686586732 ab
58753.749633772895 smr -1958.3138423897938 4941.014483726931 25.11019485464917 ab
58754.749633772895 smr 663.7503102152896 813.7547303232949 24.93870491840497 ab
58755.749633772895 smr 52.65927531274171 484.12529821901563 25.206464116384257 ab
58756.749633772895 smr 1720.4819003630264 981.9247718596337 25.600615073175646 ab
58758.749633772895 smr 392.0179846307418 1253.3561013478331 24.614111417672405 ab
58720.74977266178 smi 1519.6722844066167 2356.7418097271957 26.069730432854627 ab
58722.74977266178 smi 432.3058704483303 273.1019888003475 27.450256399260628 ab
58724.74977266178 smi 95.4152813739799 192.2217034069704 26.4360266212608 ab
58726.74977266178 smi -737.2625571269265 573.1377347423859 27.76516835562426 ab
58727.74977266178 smi 1202.2163470681578 877.653658793355 27.0769668193715 ab
58728.74977266178 smi 799.52078211137 481.16618668724385 25.961096470871123 ab
58729.74977266178 smi -3391.146914413906 2842.7030118142106 25.92558420626997 ab
58730.74977266178 smi -1195.9229137863324 1913.3255201725653 27.295218642499066 ab
58732.74977266178 smi -896.1297651266649 587.7749484741465 25.755653984644077 ab
58733.74977266178 smi 99.76346318409458 387.0296442514662 27.000892581474847 ab
58735.74977266178 smi 2056.110568889108 1388.1467878526985 26.305926980059567 ab
58736.74977266178 smi 543.5685623375512 1349.4091888083929 26.807656599982405 ab
58738.74977266178 smi -299.3895117549337 644.3144412191353 27.235078072533515 ab
58740.74977266178 smi -297.3276438210554 1075.3930937904734 26.921520808714636 ab
58742.74977266178 smi -1591.117921252462 1577.9464467792523 25.666840385397954 ab
58743.74977266178 smi -4686.798896535963 2571.1856227768326 26.904309844424983 ab
58745.74977266178 smi -507.33127881721 3835.6809955160834 26.231374528317634 ab
58747.74977266178 smi 518.3297143972152 462.0509971223359 27.252095116211866 ab
58748.74977266178 smi 211.97067615310377 1297.002301285615 25.53442834145937 ab
58749.74977266178 smi 584.1845167793354 423.21502886929363 27.26574013737344 ab
58751.74977266178 smi 735.3002200501909 1270.3783968819032 26.118358710142008 ab
58753.74977266178 smi -444.4527652894328 4941.019430512322 25.934203651276484 ab
