@c -0.06978985874966792
@x1 -0.21609377568180133
@mwebv 0.274149078196311
@t0 58844.737384831504
@x0 0.00023009026650555654
@z 0.146011116208
time band flux fluxerr zp zpsys
58830.737384831504 smg 1162.7205158671445 542.0564233238955 27.119427093533808 ab
58832.737384831504 smg 1398.354110395458 557.4269258542271 29.339878652575496 ab
58834.737384831504 smg -1578.3509794110414 1469.4530787187111 28.059588316506773 ab
58835.737384831504 smg -886.5796119460783 647.2467032716838 27.037197910128366 ab
58837.737384831504 smg -912.5842290913098 3362.037499379324 26.246763350674833 ab
58838.737384831504 smg -294.373699016696 898.0070406355179 26.834241139771212 ab
58839.737384831504 smg 455.78387391948394 717.6364225852935 26.85234047051599 ab
58841.737384831504 smg -1595.3158601833736 2661.533068977792 26.80966056488645 ab
58843.737384831504 smg 920.484843587433 803.6318678454898 27.312065635406857 ab
58844.737384831504 smg -224.03823871319878 698.9811494722959 27.314985364391873 ab
58845.737384831504 smg 1332.9272717185906 299.14275853712064 27.640235389402385 ab
58847.737384831504 smg 308.2666446718293 42.34747209198878 26.514444215965835 ab
58849.737384831504 smg -696.2165135969988 938.6301278881291 27.05314564133908 ab
58851.737384831504 smg 2456.400926225404 3823.975773141467 27.01537324651061 ab
58852.737384831504 smg -490.98681781124685 377.4855581803403 26.551221117241646 ab
58854.737384831504 smg 527.838996560072 3494.916698254873 27.15718741511567 ab
58855.737384831504 smg -60.56025101506452 448.8488929981103 26.1459904597486 ab
58856.737384831504 smg -594.5847951297876 1564.3218782328804 26.52874219529368 ab
58857.737384831504 smg 55.86650647971412 29.045389295269196 25.563459895150377 ab
58830.73752372038 smr -377.11150723920963 541.9780838778444 24.78498632642479 ab
58832.73752372038 smr 317.1772311149675 556.3287949369391 24.633490687109372 ab
58834.73752372038 smr 254.3223414635512 1469.282971173819 25.407539563278362 ab
58835.73752372038 smr 71.11045067379479 647.091465284572 25.20338092342094 ab
58837.73752372038 smr 2430.0003112151785 3362.03262258215 25.870497196822402 ab
58838.73752372038 smr 292.92397984579503 897.8944285674035 25.394290901209732 ab
58839.73752372038 smr 494.3996779448677 717.4734543428774 25.214937401225022 ab
58841.73752372038 smr -3841.3378998414933 2661.4929434613277 25.502781864150165 ab
58843.73752372038 smr 554.3447232511055 803.3512941131479 25.065772288176124 ab
58844.73752372038 smr -345.51274147061054 698.6465828086833 24.77142235948434 ab
58845.73752372038 smr 121.22705996740625 298.0840412528766 24.926355118302503 ab
58847.73752372038 smr 129.5794480863891 40.83750897225111 25.445464759191687 ab
58849.73752372038 smr -1751.4796699117271 938.4691533225073 24.728939054348206 ab
58851.73752372038 smr 6411.5096818184575 3823.9480558288255 25.431651009294594 ab
58852.73752372038 smr -414.54738090662215 377.3322537767728 25.176782003162128 ab
58854.73752372038 smr -1452.2525345453146 3494.8830080059106 24.954548339021308 ab
58855.73752372038 smr 32.188589100661545 448.7637851265 24.34231068226513 ab
58856.73752372038 smr 360.67344997243146 1564.2911622923045 24.81358648004106 ab
58857.73752372038 smr 126.22466077325397 29.632491911474588 25.604741921663944 ab
58830.73766260927 smi 678.3657982949178 542.0773337077015 26.985023484562934 ab
58832.73766260927 smi -553.1724194833331 556.3707966467831 25.848169962877687 ab
58834.73766260927 smi 396.5802189576166 1469.354068152908 27.01145835975438 ab
58835.73766260927 smi -138.20286044492755 647.1815317835205 26.383339353482118 ab
58837.73766260927 smi 963.2808323636937 3362.0566107796003 26.73790885359191 ab
58838.73766260927 smi 39.3150903009855 898.1744696719672 27.4696673517302 ab
58839.73766260927 smi 220.5128945215354 717.5449456615798 26.14093702678721 ab
58841.73766260927 smi -2646.334103521819 2661.615044715455 27.673265193486557 ab
58843.73766260927 smi -1041.3064004134428 803.4033876822728 25.967946743792567 ab
58844.73766260927 smi 709.1139577474032 698.6832185413689 25.558135807584776 ab
58845.73766260927 smi 1112.0569160760324 299.36560105980084 27.75018627545924 ab
58847.73766260927 smi 533.0950025554383 46.20687672091089 27.367970148881604 ab
58849.73766260927 smi 777.5172826646841 938.552954857186 26.3233297321774 ab
58851.73766260927 smi 1754.9985746166092 3823.9955107629585 27.249584585251405 ab
58852.73766260927 smi 538.5354753149818 377.434327790596 26.10445554499405 ab
58854.73766260927 smi -1626.4528248740899 3494.894294040071 26.118318097072724 ab
58855.73766260927 smi 807.5631913213439 449.15445783650586 27.314766890437028 ab
58856.73766260927 smi -775.4053973785675 1564.2997582755045 25.558064278980947 ab
58857.73766260927 smi 422.81744914378936 33.73663798979661 27.327421346080133 ab
