@c -0.08559298870128806
@x1 0.21612382904319194
@mwebv 0.049701390443288876
@t0 58707.08200305881
@x0 0.00014301831182123717
@z 0.144253054378
time band flux fluxerr zp zpsys
58700.08200305881 smg -180.1640600323242 444.25147244461436 25.44556885039006 ab
58702.08200305881 smg 1091.3231413912044 1208.3667113322658 26.939445666982333 ab
58703.08200305881 smg -865.1682358524196 2877.0373469753004 27.697654434027925 ab
58705.08200305881 smg 337.1718293078363 1241.4037666918807 26.820430904410447 ab
58707.08200305881 smg -15.08646196131383 1062.115869110813 27.48072888312347 ab
58709.08200305881 smg -907.9812892996073 1534.658139923595 26.347545659394473 ab
58711.08200305881 smg -429.69043509399387 727.6549175707426 25.902467940136702 ab
58713.08200305881 smg 2036.383149473867 1743.6607577795662 27.187922997389865 ab
58715.08200305881 smg -1222.1046129425836 2166.608297400144 26.14286556519212 ab
58717.08200305881 smg 868.5850117862885 1969.5312729101302 26.83512497041433 ab
58719.08200305881 smg -157.17942252051412 1318.9408147655224 26.32751164837007 ab
58720.08200305881 smg 738.1460289095374 3341.389402897702 25.04308997042635 ab
58722.08200305881 smg -1358.1189474207629 2202.178433663885 26.02988703006094 ab
58723.08200305881 smg 665.5101638296223 1170.0407652268186 27.503087686345363 ab
58725.08200305881 smg 1972.2697429745992 1187.8314098084556 27.094907142522462 ab
58727.08200305881 smg -4050.9748530572074 3449.2175723388464 27.26238167715428 ab
58728.08200305881 smg -344.94126388885456 3133.4707028297316 25.771723835066478 ab
58730.08200305881 smg -619.3631831065625 652.4183804181619 26.751477589833843 ab
58731.08200305881 smg 762.2347129040471 1258.6214092200723 27.658185468330274 ab
58732.08200305881 smg -136.48089344716513 570.1588946239235 26.930452663510366 ab
58733.08200305881 smg 151.48012823353616 332.8013658097961 26.767721460049255 ab
58734.08200305881 smg 352.76950975158496 496.5405322086421 27.879189560984003 ab
58735.08200305881 smg 1225.850518328945 772.9703998558903 28.13118623588997 ab
58736.08200305881 smg -592.8902027096117 1328.8051754838818 28.62306896153128 ab
58737.08200305881 smg -1022.293825503998 1609.1737829327253 27.33219477742025 ab
58739.08200305881 smg -406.4999031678851 893.9813841321103 27.31820680653399 ab
