@c -0.033245061654351815
@x1 0.2775417062778054
@mwebv 0.043718139968169055
@t0 58886.76234144863
@x0 0.00029025987004874373
@z 0.130365617781
time band flux fluxerr zp zpsys
58879.76234144863 smg 447.9738017594319 457.8906758666794 26.731978748655017 ab
58880.76234144863 smg -2898.8030848390176 3356.3535736925937 26.867399544870157 ab
58882.76234144863 smg 378.6344404061365 1677.6985766586563 25.61512666827665 ab
58884.76234144863 smg 440.9452214795929 1305.107478856478 25.22659776892223 ab
58885.76234144863 smg 514.199056686052 718.7853628884626 26.54317365751985 ab
58887.76234144863 smg 1241.4972919986008 677.8162130097559 26.668077327402486 ab
58889.76234144863 smg -1968.3485574388756 1256.1274211700236 26.59318231010911 ab
58890.76234144863 smg 2697.7123984874706 953.6233018693969 27.49433856494397 ab
58892.76234144863 smg -601.6674078427997 527.5637001128832 25.6232206976019 ab
58893.76234144863 smg 3866.3512839154855 3016.7825048650375 27.250988970373626 ab
58895.76234144863 smg -415.52845633879303 5824.781878213997 27.108584277476183 ab
58896.76234144863 smg -39.31846589698006 744.6845138596503 25.296444719899775 ab
58897.76234144863 smg -439.85283661184485 3555.3367616996466 28.304774564826758 ab
58899.76234144863 smg 523.7469391862288 36.22730912484949 26.95408890958652 ab
58900.76234144863 smg 2201.796112878737 1193.3044995478178 27.698413274931813 ab
58902.76234144863 smg -1977.9166309679395 9819.064609841902 27.65826333003602 ab
58904.76234144863 smg 1228.6170327404614 1809.5772992704776 26.947150095156804 ab
58905.76234144863 smg 93.72663162046541 494.5668202743395 27.208863964446742 ab
58907.76234144863 smg 735.9791029501534 879.721116557137 26.637985812147935 ab
58909.76234144863 smg -947.1198475967583 809.6083915223815 27.015924285801326 ab
58911.76234144863 smg 621.0336790119798 825.7345891816501 27.39275165807317 ab
58879.76248033751 smr -181.45295654591806 457.4063606284451 25.621098220695597 ab
58880.76248033751 smr -4788.346409261636 3356.2561897268656 25.154548779870648 ab
58882.76248033751 smr -41.953903328568515 1677.6733332687677 25.306945463607523 ab
58884.76248033751 smr 2995.992993221905 1305.121974294318 25.47330166296407 ab
58885.76248033751 smr 775.806263630228 718.4320590111976 25.16260004617065 ab
58887.76248033751 smr -296.5537002379534 677.4014496340069 25.233238891337134 ab
58889.76248033751 smr 1057.8964231030402 1255.9505974475762 25.407820008937144 ab
58890.76248033751 smr 141.23476116045003 952.9603902131206 25.45030254594508 ab
58892.76248033751 smr 271.1376155738753 527.4377938663995 24.68234662072049 ab
58893.76248033751 smr 393.59010788627205 3016.6410135596548 25.312844273683904 ab
58895.76248033751 smr 115.05706375708179 5824.725677022163 25.21684574636225 ab
58896.76248033751 smr -826.3153689380783 744.6649933664731 24.872272769976696 ab
58897.76248033751 smr 1479.8804655771062 3555.043609935762 24.550775278954816 ab
58899.76248033751 smr 188.16693607974443 31.196408899147304 25.617681604030594 ab
58900.76248033751 smr 1248.4351120960207 1192.9487882849764 25.250995674826466 ab
58902.76248033751 smr 7560.049118919154 9819.030471354108 25.266843006750385 ab
58904.76248033751 smr -2103.785870301248 1809.5125178956434 25.252304766541037 ab
58905.76248033751 smr 375.52872617522195 494.22645600513175 24.744020187016424 ab
58907.76248033751 smr 1556.361986967343 879.6563369434359 25.119208000460187 ab
58909.76248033751 smr -51.27874882074423 809.5377711194908 25.60042243278228 ab
58911.76248033751 smr 8.550920342991944 825.5938849934706 24.820275092702243 ab
58879.76261922639 smi 1052.6590140619865 458.0662505771258 27.194123657606433 ab
58880.76261922639 smi 5306.063341034817 3356.289312036216 26.285648522018565 ab
58882.76261922639 smi 1912.917404912267 1678.2408005978268 28.10450713404073 ab
58884.76261922639 smi 3296.132998840957 1305.4027026109788 27.257336103886985 ab
58885.76261922639 smi -686.1382160841563 718.4052510315726 25.201546995489103 ab
58887.76261922639 smi 502.9725139118973 678.1493661524938 27.485803586205517 ab
58889.76261922639 smi 376.72131674621227 1256.0695739494693 26.60561479814683 ab
58890.76261922639 smi 2030.5119897217114 953.2755408561134 27.11249223362865 ab
58892.76261922639 smi 199.7368673484322 527.5639063981968 25.83261256864175 ab
58893.76261922639 smi -2421.1680620228003 3016.662965567181 26.190819410558003 ab
58895.76261922639 smi -2791.638906751162 5824.73973219416 26.320828442733617 ab
58896.76261922639 smi 460.6935799266498 745.160003663346 27.42378577001797 ab
58897.76261922639 smi 1736.6120267051715 3555.103872794399 26.934450211886986 ab
58899.76261922639 smi 350.91850298909003 33.640826435756 26.664450725496945 ab
58900.76261922639 smi 1956.8258648146048 1193.3026568682287 27.804673694529193 ab
58902.76261922639 smi 227.2903144006015 9819.038842999933 26.543336380668862 ab
58904.76261922639 smi 3104.7006032682484 1809.505755587502 25.266833121783485 ab
58905.76261922639 smi 82.76473973386146 494.4875620708196 26.712761089485866 ab
58907.76261922639 smi -188.32706175445745 879.7147231537548 26.124231086461425 ab
58909.76261922639 smi -427.3032245671147 809.634313160032 26.55419294776628 ab
58911.76261922639 smi 560.2174542074176 826.0551860980319 27.716732456097926 ab
