@c -0.03246245757239974
@x1 0.4029299607679122
@mwebv 0.425969742945238
@t0 58791.15073239228
@x0 0.00021250739104505323
@z 0.134863776478
time band flux fluxerr zp zpsys
58788.15073239228 smg 5498.90540208316 4904.739864736571 26.901698748128737 ab
58790.15073239228 smg 257.88160787126077 1689.1888938573502 27.02754912615751 ab
58792.15073239228 smg -1405.7520113029232 2025.5624796146753 28.018080284617604 ab
58793.15073239228 smg -531.1143359627503 1408.3859531345126 27.739225899224188 ab
58795.15073239228 smg 1891.3983953115667 503.6059389663659 28.251938308020762 ab
58796.15073239228 smg 540.4087331249211 853.1887427644197 27.680092260705607 ab
58797.15073239228 smg 6.217827015345435 179.08419517768615 26.608344960211557 ab
58798.15073239228 smg 162.8959652933195 41.442677271334176 26.876840218833827 ab
58799.15073239228 smg 193.79574393286762 308.9022930177853 25.773968603618446 ab
58800.15073239228 smg -835.824322914125 3097.684826952788 26.839289509751342 ab
58801.15073239228 smg 592.5310127467038 283.4218576755779 27.342040329649237 ab
58803.15073239228 smg 463.52949608029166 249.42056846464132 28.291848429388423 ab
58804.15073239228 smg -141.4398511960149 1557.8626369342085 26.697710031172374 ab
58806.15073239228 smg 4623.691464288853 4623.980297342585 27.257015810501947 ab
58808.15073239228 smg 600.4708352994566 2010.5968067052356 26.86891716282406 ab
58809.15073239228 smg 525.3029448296829 440.0353530735625 26.971050654303674 ab
58811.15073239228 smg -1213.521160663918 801.0570327558676 26.686356657928297 ab
58812.15073239228 smg 2684.101871594723 1163.828209456978 26.988663190525944 ab
58813.15073239228 smg 1724.2761559877115 1608.174476943589 28.106917399597737 ab
58788.150871281156 smr -13879.837591701018 4904.7252566691905 25.18764723281853 ab
58790.150871281156 smr -1120.3189224168718 1689.1510172411672 25.786055574220253 ab
58792.150871281156 smr -3744.1914228447595 2025.443483973414 25.468471083744095 ab
58793.150871281156 smr 1422.8989689419254 1408.2615597183024 25.42541679791962 ab
58795.150871281156 smr 1733.0186269362757 503.0569379562098 25.64124558657418 ab
58796.150871281156 smr -209.94018729855563 853.0107023524008 25.25417712747651 ab
58797.150871281156 smr 30.873046968354636 178.97455504636457 25.7322639213567 ab
58798.150871281156 smr -27.791754055334316 40.11161638659408 25.120059998390925 ab
58799.150871281156 smr -424.02715069621553 308.8986277868924 25.20644751035527 ab
58800.150871281156 smr 4613.518805242648 3097.6794165950228 25.99650617016429 ab
58801.150871281156 smr 150.2135451699261 283.16153501370417 25.40754960810436 ab
58803.150871281156 smr -216.8504069581262 248.70161766363177 25.763315418331764 ab
58804.150871281156 smr 139.3733392892778 1557.843892922668 24.9855891883085 ab
58806.150871281156 smr -340.3946795688645 4623.97136447995 25.491908160435205 ab
58808.150871281156 smr 2344.3960462644886 2010.5833226739317 24.791375042095403 ab
58809.150871281156 smr 626.5892177766547 439.98926668514457 25.36722893372096 ab
58811.150871281156 smr 1802.5802841527716 801.0379451461378 24.788750173114572 ab
58812.150871281156 smr 1428.2871063756118 1163.8142661481568 25.230742904452107 ab
58813.150871281156 smr 575.102329220722 1608.1395980160876 25.788255051290427 ab
58788.15101017004 smi -3518.1443476937748 4904.734170931824 26.222344853410675 ab
58790.15101017004 smi -2217.73126142761 1689.1651746821974 26.250310415821946 ab
58792.15101017004 smi -670.9267069365643 2025.4481757262834 25.76311318281236 ab
58793.15101017004 smi -237.47651330425342 1408.2713551925033 25.8279369668755 ab
58795.15101017004 smi 267.416624580977 503.2358073884255 26.909796508116234 ab
58796.15101017004 smi 399.1769155871658 853.0228592360709 25.627617211043468 ab
58797.15101017004 smi 403.01498715772766 179.14502760711815 26.345908480238013 ab
58798.15101017004 smi 253.748044153808 41.41409046813489 26.420987671140505 ab
58799.15101017004 smi 762.0544916785329 309.09128093851024 26.57603070738187 ab
58800.15101017004 smi -2314.5459029349126 3097.682576664366 26.287620921077643 ab
58801.15101017004 smi 238.94632758191796 283.81567233810074 27.711106306633468 ab
58803.15101017004 smi 226.94865047269076 248.7185575340844 26.036313859452775 ab
58804.15101017004 smi 1839.2100773058996 1557.8963185505872 27.05471575585981 ab
58806.15101017004 smi -3283.32544249766 4623.973835670882 26.04329986647746 ab
58808.15101017004 smi 567.6245810713897 2010.597095415723 26.205723836093973 ab
58809.15101017004 smi -389.753346654939 440.11029042295985 26.879668136321012 ab
58811.15101017004 smi 727.6460796573693 801.0757263665798 26.250979662300463 ab
58812.15101017004 smi -439.7049434587409 1163.8807670390513 27.141060991400145 ab
58813.15101017004 smi 2157.3755482584957 1608.1315205361318 24.81920853354136 ab
