@c -0.0835677199856848
@x1 1.13228144020648
@mwebv 0.11567603669241584
@t0 58650.942730340685
@x0 0.00026027597127974025
@z 0.119919851769
time band flux fluxerr zp zpsys
58647.942730340685 smg 646.5997677290394 798.4993601104976 24.8108841836282 ab
58649.942730340685 smg 3074.624682792796 2070.0982080064946 27.516418052257844 ab
58651.942730340685 smg 540.7081635623027 384.9412727643567 26.151521864576647 ab
58653.942730340685 smg 625.3063917403862 1402.345375613624 25.083077387018292 ab
58654.942730340685 smg 485.37848209940745 507.0431735980235 27.20559318383626 ab
58655.942730340685 smg 146.8813862557878 2407.3704772200376 27.368469739718286 ab
58657.942730340685 smg 492.5115934934772 9901.488267245692 25.788410026152512 ab
58659.942730340685 smg 2857.264406094356 659.8524079121471 28.551547745867428 ab
58661.942730340685 smg 173.00557355417027 727.2272427365067 28.042729171518328 ab
58662.942730340685 smg 3225.23751474552 1448.1544554032894 26.26772143971212 ab
58663.942730340685 smg -768.9966956096526 2326.0117637476314 26.43006288749356 ab
58665.942730340685 smg 2870.2408541071686 1161.6332460385431 27.166212558017772 ab
58666.942730340685 smg 182.6338971911763 1023.2916420250266 27.464603244748677 ab
58668.942730340685 smg 167.06125522131748 170.72664334591985 26.08170353928977 ab
58669.942730340685 smg 594.101051424915 579.8387585990049 28.037225931927694 ab
58670.942730340685 smg -6167.4987392815465 2844.5654051576807 26.85592449260478 ab
58672.942730340685 smg 321.3011726335363 2204.811121431021 27.397996071210052 ab
58673.942730340685 smg 119.79122884281658 428.54575594390656 26.49162514089976 ab
58674.942730340685 smg 366.0933120149558 851.2041494596556 26.95767614361582 ab
58675.942730340685 smg -1350.925988698609 1891.4483888409227 26.682326067227592 ab
58676.942730340685 smg 4554.261477107095 4857.218105510198 26.878328766561093 ab
58677.942730340685 smg -952.9223730381152 1448.0636076312724 28.12928324994067 ab
58679.942730340685 smg -4503.243404658758 2703.445285243827 27.147013917873842 ab
58647.94286922956 smr 287.40295957295695 798.5693319603997 25.692842912061057 ab
58649.94286922956 smr 2685.3408459920875 2069.8226604714605 24.303118300189947 ab
58651.94286922956 smr -334.5367436984663 384.6627967702338 25.039960558292595 ab
58653.94286922956 smr -485.1657854808829 1402.346064186529 25.05885768016312 ab
58654.94286922956 smr 1210.6488580226596 506.45586719635634 25.755413511563983 ab
58655.94286922956 smr 3105.3182214688527 2407.2011876971055 24.98703208712174 ab
58657.94286922956 smr 2178.2462729489425 9901.484075085506 25.09341672476905 ab
58659.94286922956 smr 746.6693537702657 658.1685063914948 24.91313877835062 ab
58661.94286922956 smr -195.60224893659694 726.4011603505635 25.007499220780804 ab
58662.94286922956 smr -33.42277709597916 1448.1099573824713 25.223077338049972 ab
58663.94286922956 smr -1392.6598584011108 2325.984073428699 25.461843690134764 ab
58665.94286922956 smr -1594.9434622043198 1161.4834925254954 25.13170742038002 ab
58666.94286922956 smr 169.1213797891184 1023.0647248351755 24.820020176851738 ab
58668.94286922956 smr 33.50032317848769 170.5326143374203 24.89044843680123 ab
58669.94286922956 smr -208.03281765089162 579.3065656430535 25.311117012977274 ab
58670.94286922956 smr -14.864139934305328 2844.534235394151 24.575302280855922 ab
58672.94286922956 smr 288.62180162767135 2204.756299651055 25.122633595555694 ab
58673.94286922956 smr 307.5808417829153 428.4690615707952 25.016538590954543 ab
58674.94286922956 smr -20.988370848775887 851.1628074938994 25.695313572751445 ab
58675.94286922956 smr 2004.7724861738666 1891.4249166896457 24.54525134847475 ab
58676.94286922956 smr 6301.537037310962 4857.2099713134685 25.140819715899436 ab
58677.94286922956 smr 346.40385049163774 1447.9402567202328 24.902210367893662 ab
58679.94286922956 smr -1009.7791600843175 2703.440686333965 26.025193334168893 ab
58647.94300811845 smi 27.606497922405424 798.7915062264326 27.1105572348828 ab
58649.94300811845 smi 4698.751625283641 2070.018748293642 27.57708402807269 ab
58651.94300811845 smi -353.49850016213054 385.06497336076444 26.792733148551452 ab
58653.94300811845 smi 3406.8761277161475 1402.4190758047282 26.492267721762897 ab
58654.94300811845 smi 816.2587759370874 506.5960841292605 26.63675626450336 ab
58655.94300811845 smi 2115.4927917658147 2407.3816057742984 27.705258202318507 ab
58657.94300811845 smi 3043.717547823482 9901.491302947092 26.328650674216288 ab
58659.94300811845 smi -614.9597797128567 658.4507232305972 27.071405406232664 ab
58661.94300811845 smi 1024.3453859736176 726.4795707133597 26.326892372218392 ab
58662.94300811845 smi -9.238857773732036 1448.1592592636168 26.60259107006609 ab
58663.94300811845 smi 2130.6893020086236 2326.1204764670892 27.87477661951439 ab
58665.94300811845 smi -1011.96337039915 1161.5876964684473 27.07640297556301 ab
58666.94300811845 smi 625.2104092685743 1023.1755138595333 26.981005269061036 ab
58668.94300811845 smi 408.47558717446867 170.89536253746004 26.530189895379127 ab
58669.94300811845 smi 374.2220111038272 579.6285911966481 27.515945876229814 ab
58670.94300811845 smi -4283.148194262403 2844.555310430062 26.36871449746038 ab
58672.94300811845 smi -32.466396260917634 2204.8204139054774 27.187285372688013 ab
58673.94300811845 smi 1016.2981464695716 428.6036765725451 26.425776134619685 ab
58674.94300811845 smi -342.7794429872712 851.1809365773593 26.148777228663846 ab
58675.94300811845 smi -855.7407798200004 1891.548826551092 27.595926654764483 ab
58676.94300811845 smi -12968.953172509166 4857.217603819222 26.12988063148226 ab
58677.94300811845 smi 1885.0690356426528 1447.9886681228563 26.484753164085035 ab
58679.94300811845 smi 3991.1134364303352 2703.492478053011 27.281544124463924 ab
