@c -0.02319890486449694
@x1 0.5165950336679197
@mwebv 0.011355883809439037
@t0 58805.16522272764
@x0 0.00042375158739785837
@z 0.0961985402585
time band flux fluxerr zp zpsys
58792.16522272764 smg -1528.5022772851833 2095.261623939069 27.8639873876951 ab
58793.16522272764 smg 3250.140421417408 1392.3965117724192 28.248897771697663 ab
58794.16522272764 smg 1960.9209870719349 1649.0863909598245 26.27044020984999 ab
58796.16522272764 smg 1258.3294447534354 919.8559570138125 26.931951526421347 ab
58798.16522272764 smg 2721.457302186996 1022.7533692923548 26.609379171580972 ab
58799.16522272764 smg 778.8290960503537 682.8716658675348 25.729566171060682 ab
58801.16522272764 smg -1970.5270971218238 3277.4903711180914 27.0028619487174 ab
58803.16522272764 smg 2018.8631388514084 1192.5676383346495 25.95861648547467 ab
58804.16522272764 smg 892.3916068463438 2155.8053018797477 26.133572216986718 ab
58805.16522272764 smg -1236.9290567135859 1353.2987101593992 25.762814248342174 ab
58806.16522272764 smg -413.1002113299779 1054.0859813327372 25.904029053238098 ab
58808.16522272764 smg 1885.1895885109627 840.1396952810773 27.15377177448412 ab
58809.16522272764 smg 2979.898461775946 720.3254326769196 27.558179510893897 ab
58810.16522272764 smg 1552.7976187513746 172.4594059899908 27.09742587894576 ab
58812.16522272764 smg -278.5161614517211 736.1090048888389 25.713899433905407 ab
58813.16522272764 smg 2835.7160881021523 156.77695482120552 27.867700881260017 ab
58815.16522272764 smg 1331.4250455096137 791.119685348013 26.613680983572504 ab
58816.16522272764 smg -869.995688756988 1544.950677190181 26.460308069657703 ab
58817.16522272764 smg 1387.6881251687691 3116.1298589611974 26.892059752519003 ab
58818.16522272764 smg -10024.713381739157 10926.845729170762 25.593336710247332 ab
58820.16522272764 smg 436.294471731086 305.1152531326395 26.83792383846159 ab
58821.16522272764 smg -437.2394789545732 1960.9238709803803 26.91912852313781 ab
58823.16522272764 smg 6626.693702374708 5440.715766057581 27.29521537933229 ab
58792.16536161652 smr 2175.547066300559 2095.0075429960434 25.442383803432985 ab
58793.16536161652 smr -44.48591791621405 1391.6849779175834 25.12688180851521 ab
58794.16536161652 smr -1010.208138392899 1648.9852480636152 24.505420073559332 ab
58796.16536161652 smr -348.35992881005757 919.4851520695428 25.841120497588793 ab
58798.16536161652 smr -141.8265490796367 1022.3809105165675 24.90932465990257 ab
58799.16536161652 smr 231.17073019208124 682.7694677859332 25.449986881971217 ab
58801.16536161652 smr 1283.5238740136244 3277.2864718495503 25.155748147297437 ab
58803.16536161652 smr -596.5162692807298 1192.5126912982419 25.805382744722817 ab
58804.16536161652 smr -253.2560785669706 2155.6912416407595 25.078887451375408 ab
58805.16536161652 smr -1287.45765309146 1353.1863877465457 24.920798758369788 ab
58806.16536161652 smr -390.1381418949673 1053.8905026199325 24.707435573798907 ab
58808.16536161652 smr -97.73791072071037 839.2819223208643 25.476868843207214 ab
58809.16536161652 smr -940.4774334218291 718.7871231443232 25.395221213146655 ab
58810.16536161652 smr 474.2754891401604 168.651724014029 25.29871354574495 ab
58812.16536161652 smr 570.4336822524523 736.0672063091549 25.466342264487757 ab
58813.16536161652 smr 502.20284942756535 147.91489956133063 24.62514701619608 ab
58815.16536161652 smr -702.0837610361447 790.765370855637 25.186736708994555 ab
58816.16536161652 smr -1202.9271725280666 1544.778600239141 24.484288533814265 ab
58817.16536161652 smr -111.78374603316436 3116.0247738737685 25.337492739132546 ab
58818.16536161652 smr 727.4845384162812 10926.84355526546 25.185433689189043 ab
58820.16536161652 smr 190.50567853616406 304.15747725578103 24.427615914103633 ab
58821.16536161652 smr 905.7851777545806 1960.789034588356 24.933072583065094 ab
58823.16536161652 smr 869.8873281413929 5440.676317009708 26.081820678163318 ab
58792.165500505405 smi -2484.1288969720454 2095.2273646439567 27.940513511619596 ab
58793.165500505405 smi 1539.2558385570337 1391.7833309565444 26.632964072009923 ab
58794.165500505405 smi -1875.7891707839456 1649.0450437800332 26.07925190727465 ab
58796.165500505405 smi 299.990745729693 919.881454859045 27.28266813653456 ab
58798.165500505405 smi 1315.7472162529477 1022.6469155754713 26.674326080783835 ab
58799.165500505405 smi 250.88678321408463 682.8218701197361 25.93307751688506 ab
58801.165500505405 smi -2003.8060714539886 3277.3080968596805 25.964836911770224 ab
58803.165500505405 smi 2313.036098054181 1192.8039986105532 27.15808130570692 ab
58804.165500505405 smi 3322.2115433170743 2155.74248612514 26.17831084631577 ab
58805.165500505405 smi 1507.265989631732 1353.2123531616558 25.666307984427252 ab
58806.165500505405 smi -479.5176515090843 1054.0505190106908 26.27508763376186 ab
58808.165500505405 smi 1178.2590096574077 839.3951695537305 26.385621570454997 ab
58809.165500505405 smi -246.63430726330444 718.9007874698245 26.27930650152129 ab
58810.165500505405 smi 361.165680648918 168.64099097638282 25.759736789517845 ab
58812.165500505405 smi 981.6166375849612 736.249312051954 26.57140976089185 ab
58813.165500505405 smi 1362.7134672267612 150.9989330838876 27.23200894715577 ab
58815.165500505405 smi 493.69922387338033 791.2735210295339 27.344486924139943 ab
58816.165500505405 smi -3449.229909651398 1544.7667105666517 24.662433823840914 ab
58817.165500505405 smi -580.6729194833633 3116.163130673088 27.54620181783119 ab
58818.165500505405 smi -66.41343852175277 10926.84844111636 26.227013892169243 ab
58820.165500505405 smi 312.69550667475374 304.1149875556771 24.634690231023736 ab
58821.165500505405 smi 1550.1358359221247 1960.8726418162903 26.780560175579897 ab
58823.165500505405 smi 397.86047405092484 5440.684243070665 26.767987356763744 ab
