@c -0.07376715004562184
@x1 -0.7833455046505922
@mwebv 0.08635209003675808
@t0 58951.78415107333
@x0 0.0003161382831835798
@z 0.124804690423
time band flux fluxerr zp zpsys
58943.78415107333 smg 965.7496000437116 4824.546932545224 26.472193585964547 ab
58944.78415107333 smg 3396.2633192733383 1624.716216137208 26.120396104816617 ab
58946.78415107333 smg -2058.0220781428875 1867.8766773640384 26.508272700606714 ab
58948.78415107333 smg -2588.64031845113 2481.482403073966 27.406748307583214 ab
58950.78415107333 smg 26.449514940731433 1841.3510661987493 27.63997496852111 ab
58952.78415107333 smg 2843.6713620258106 1103.9237078435401 27.360263557363147 ab
58954.78415107333 smg 927.8338611469919 172.4049736361695 26.900092237179713 ab
58956.78415107333 smg 488.6842459620381 582.5477812891936 26.192205446585273 ab
58957.78415107333 smg -501.2198301866272 2789.2733762013186 27.092523887325633 ab
58959.78415107333 smg -81.3745423459701 635.6268601690803 26.82704903134347 ab
58961.78415107333 smg 398.7763060578226 1935.1670050916096 25.918318195757042 ab
58963.78415107333 smg 156.05893883655847 400.21724870285925 27.099283251898953 ab
58964.78415107333 smg 667.0609121167048 1409.178413604524 27.45068517835139 ab
58966.78415107333 smg 571.6259092689206 653.0496357471008 28.052286273991545 ab
58968.78415107333 smg 273.9711689306932 668.0819247341811 27.060260998720786 ab
58969.78415107333 smg -1141.8254399764921 2647.926328836774 26.148001411085566 ab
58971.78415107333 smg 714.844722909742 820.5171762733735 26.081892941794763 ab
58973.78415107333 smg 2276.7952282309047 1655.169657669707 27.22614595098249 ab
58974.78415107333 smg 3649.266370120868 2413.960699244097 27.96206208030538 ab
58943.784289962205 smr -4693.682727144385 4824.531482100949 26.037306662474652 ab
58944.784289962205 smr -1391.2288503197005 1624.6706943442425 25.54109532000521 ab
58946.784289962205 smr 989.9399577431691 1867.7662502059184 25.085575144144805 ab
58948.784289962205 smr -3078.61311783964 2481.226572708469 24.775917778536172 ab
58950.784289962205 smr -2390.311728550449 1840.9143328439588 25.17494651747514 ab
58952.784289962205 smr -3335.517532935055 1103.372537127718 24.912211730356923 ab
58954.784289962205 smr 712.8495201651818 170.67142993477609 25.527429710906606 ab
58956.784289962205 smr -216.21552256639313 582.3372724612879 25.068422380877696 ab
58957.784289962205 smr -4832.872385759256 2789.1405661911267 24.89190099507878 ab
58959.784289962205 smr 545.5587709778532 635.263441164249 25.057528863395447 ab
58961.784289962205 smr 1488.6745685568817 1935.1443003094398 25.153139398720445 ab
58963.784289962205 smr 246.23062007485564 399.7349494556907 25.54652030008457 ab
58964.784289962205 smr -1736.6123756242253 1408.958993960291 24.881849251456867 ab
58966.784289962205 smr 426.1737611634384 652.387358585909 25.5615155366742 ab
58968.784289962205 smr 613.284243315036 667.9075817858998 25.223789249352485 ab
58969.784289962205 smr 3010.704747885455 2647.91964487008 25.216335773569803 ab
58971.784289962205 smr -111.40113808757968 820.4932383290404 24.849216938537776 ab
58973.784289962205 smr 2245.275372305184 1655.1123170210612 24.760742499713256 ab
58974.784289962205 smr 2424.207000956468 2413.8837097329624 25.083656043302817 ab
58943.78442885109 smi 7000.5100514043515 4824.606930160927 27.542993799010368 ab
58944.78442885109 smi -36.1923861059845 1624.7730327725037 26.732774856921644 ab
58946.78442885109 smi 568.1809620092246 1867.7859630592766 25.649328667334363 ab
58948.78442885109 smi -995.2775387345312 2481.3189347452453 26.68985880144567 ab
58950.78442885109 smi 6410.163983020304 1841.300703502637 27.79114292405327 ab
58952.78442885109 smi -1516.4103704278655 1103.6311355139037 26.927208043331426 ab
58954.78442885109 smi 424.32611578642724 171.16202306896375 26.368719893228935 ab
58956.78442885109 smi 2555.566071541937 583.8257748784482 28.0630630627196 ab
58957.78442885109 smi 1237.957372076214 2789.274804937039 27.267900764757925 ab
58959.78442885109 smi 997.3071492617531 635.9659161166801 27.56334981154946 ab
58961.78442885109 smi 932.9769320437638 1935.273061003518 27.2009766132837 ab
58963.78442885109 smi -720.7232166042782 399.6176193800675 25.086918095173523 ab
58964.78442885109 smi 1803.3060909707924 1409.0718732135178 26.894979665906916 ab
58966.78442885109 smi -130.39170307867383 652.4181886576612 26.109790477343534 ab
58968.78442885109 smi 1145.160435073377 668.3430424139707 27.514497539102575 ab
58969.78442885109 smi 2934.211274584997 2647.9314685638624 25.929438664469846 ab
58971.78442885109 smi -205.4833529409524 820.7078224867578 26.99102956018153 ab
58973.78442885109 smi -1405.0729570492604 1655.1628989746753 26.30275310992366 ab
58974.78442885109 smi 1241.962363356309 2413.9217638899404 26.442959990794805 ab
