@c 0.07780738706140866
@x1 -0.12611425133661758
@mwebv 0.1824874863089352
@t0 58687.902026420335
@x0 0.00020440250985972306
@z 0.142590221755
time band flux fluxerr zp zpsys
58677.902026420335 smg -23.734848473544616 378.07883236131926 27.18439006886276 ab
58679.902026420335 smg 151.2331900701567 2092.142891321472 26.189598937208892 ab
58680.902026420335 smg 2741.3092185729442 1751.0348069851018 28.526442173343526 ab
58681.902026420335 smg 2581.042280427676 1624.3563080145175 25.97260975142517 ab
58683.902026420335 smg 137.15268926844277 791.9633030017437 27.193364969017114 ab
58684.902026420335 smg 1958.6857779217491 1401.6895935810142 25.452190390528948 ab
58686.902026420335 smg 1299.1379115838752 561.1234424552796 27.076461762496997 ab
58687.902026420335 smg -260.9123343889332 742.6689920162901 27.025995639101723 ab
58689.902026420335 smg 2587.4777485255086 4966.5654086739 26.724582172151962 ab
58691.902026420335 smg 1141.4490385491376 1207.8974198667563 26.960164582907577 ab
58692.902026420335 smg -107.90972224209509 2109.9082536874675 27.819365752442565 ab
58693.902026420335 smg 2986.3969701790834 4254.417319356868 25.448804773973382 ab
58695.902026420335 smg -312.7631270852648 580.6238776362857 24.29073823655616 ab
58696.902026420335 smg 508.6804958883613 580.4089608578165 27.889659228196994 ab
58698.902026420335 smg -561.2077403964588 1371.697358006206 27.507252213770915 ab
58699.902026420335 smg 284.08342714853086 2823.093970082479 27.483891328607225 ab
58700.902026420335 smg 2908.4402497124393 1268.0613834544624 27.35745811091013 ab
58702.902026420335 smg 1397.307189648267 1724.2202900798736 26.444292870298796 ab
58703.902026420335 smg 155.9711266209414 1398.1457532341722 26.370960835257364 ab
58705.902026420335 smg -774.7760858825421 6440.742699685284 26.683534782323388 ab
58706.902026420335 smg -1298.8392802090289 1153.2201995033959 25.67745019610159 ab
58708.902026420335 smg 269.81112243152273 779.365849325698 27.17779661199795 ab
58710.902026420335 smg 268.88716473116517 295.8566376451126 26.414084426074638 ab
58711.902026420335 smg -2524.09563845292 5158.85041569861 27.39681881287834 ab
58713.902026420335 smg 3360.73749374081 4610.07855083663 28.51853222693252 ab
58677.90216530921 smr 638.8363436231983 377.7533993891025 25.08534287122702 ab
58679.90216530921 smr -2378.319092294848 2092.119921070802 24.98911869173745 ab
58680.90216530921 smr 390.99208359409613 1750.632073046032 25.324596287995472 ab
58681.90216530921 smr -677.9486986725119 1624.3517367165302 25.680958064492476 ab
58683.90216530921 smr 503.1682708032493 791.706241564061 25.417777793070222 ab
58684.90216530921 smr 838.7270610448765 1401.6916854050558 25.312671599215697 ab
58686.90216530921 smr 831.1884188860092 560.7284514185598 24.58346355309514 ab
58687.90216530921 smr 699.7220861325882 742.4248902859042 25.261362201908568 ab
58689.90216530921 smr 1956.9440851658915 4966.549227623188 25.776522995356974 ab
58691.90216530921 smr 2768.1597896158937 1207.7833367211972 25.41229682679018 ab
58692.90216530921 smr -3245.5358858381906 2109.7193752840344 24.692965934890296 ab
58693.90216530921 smr 1520.7017343165492 4254.425906304514 25.7000207912851 ab
58695.90216530921 smr 271.3346369415545 580.7614594926177 25.914794145858867 ab
58696.90216530921 smr 1.7082890198468164 579.8455672113791 25.082885911962315 ab
58698.90216530921 smr 418.5652828358693 1371.5898910653816 25.861838493211934 ab
58699.90216530921 smr -1050.5514841419026 2823.039041376805 25.423388631702345 ab
58700.90216530921 smr 195.7592604364653 1267.9545481429689 25.02816569242777 ab
58702.90216530921 smr 539.729259068684 1724.197665328964 24.705196139030416 ab
58703.90216530921 smr 1243.775730702482 1398.1338379007932 25.281439993887126 ab
58705.90216530921 smr -6279.103109208321 6440.738368071303 25.19607872257016 ab
58706.90216530921 smr 1271.3178802572702 1153.2259131564456 25.158763969843644 ab
58708.90216530921 smr 400.64180838378985 779.3026768609906 24.925725672260636 ab
58710.90216530921 smr 263.0711608326248 295.8499139357591 25.314032691810983 ab
58711.90216530921 smr 981.563674534034 5158.840922133412 24.87623506245106 ab
58713.90216530921 smr -1350.5527810930353 4610.0500162526305 25.488192136868946 ab
58677.9023041981 smi -102.04928373997846 377.78445478966165 25.352291981299256 ab
58679.9023041981 smi -1440.507939589189 2092.208523150541 26.998180008815016 ab
58680.9023041981 smi 137.5160763480378 1750.6660598946228 26.13763804711524 ab
58681.9023041981 smi 843.4296685256937 1624.3760479052607 26.11045062775134 ab
58683.9023041981 smi 1053.2420730571519 792.3353398955526 27.8223694474668 ab
58684.9023041981 smi -944.1315907037388 1401.7098613498886 25.74370982527184 ab
58686.9023041981 smi 1238.7164859176492 561.5807440056818 27.68990988558633 ab
58687.9023041981 smi -222.93094315377817 742.6130805577855 26.663492144887865 ab
58689.9023041981 smi -3689.3037269530414 4966.708693176642 28.293106916627007 ab
58691.9023041981 smi 1823.596974351628 1208.0326489114184 27.364505829823113 ab
58692.9023041981 smi -212.60359894015124 2109.8203115181027 26.954518577755504 ab
58693.9023041981 smi -6112.480587469391 4254.469476670453 27.080800831758893 ab
58695.9023041981 smi 605.5103987649555 580.7747497868419 26.134287534811673 ab
58696.9023041981 smi 952.1018419423333 580.4163073665133 27.61493682299728 ab
58698.9023041981 smi -601.3253965536205 1371.6407260551507 26.75213328030911 ab
58699.9023041981 smi -4916.32851644513 2823.0554150995845 26.342465959262 ab
58700.9023041981 smi 2138.3844870480734 1268.0234995908263 26.64070171709426 ab
58702.9023041981 smi -1951.3929763756846 1724.2478951273233 26.603408844164893 ab
58703.9023041981 smi -870.0392684337503 1398.146769953498 25.858396790080313 ab
58705.9023041981 smi -905.0062792049504 6440.743840815365 26.109408269408952 ab
58706.9023041981 smi 1970.5984120017738 1153.2323497588816 25.44418789706933 ab
58708.9023041981 smi -159.06634108349778 779.3792547118497 26.356507014519828 ab
58710.9023041981 smi 805.2425151689395 296.4684128635616 27.407030904092945 ab
58711.9023041981 smi -7124.893563581879 5158.854039287615 26.42564031285538 ab
58713.9023041981 smi -241.14538216006048 4610.080598590221 27.18720931300627 ab
