@c 0.11289088375408252
@x1 1.3115969026957686
@mwebv 0.04974614651262067
@t0 58662.90147445314
@x0 0.0006843323004897546
@z 0.074643588586
time band flux fluxerr zp zpsys
58650.90147445314 smg 769.060656853838 956.3737367372423 26.99719884079626 ab
58651.90147445314 smg -2595.030064269964 3867.326114554218 26.30332151566111 ab
58652.90147445314 smg 2366.5040240151425 1629.5847844470024 28.01594760039605 ab
58654.90147445314 smg -3305.127560053071 4469.975508979998 27.305547800756898 ab
58655.90147445314 smg 2653.4119450007274 4341.631328563516 27.89935685923597 ab
58656.90147445314 smg 6292.976741084396 463.8625362949009 28.23186705454899 ab
58657.90147445314 smg 5201.969487113274 1146.3186729276222 27.277369336060936 ab
58659.90147445314 smg -148.4088913769616 1603.1467625758225 25.045807472152806 ab
58661.90147445314 smg 9949.796310348307 1816.6835007250547 28.361227385642156 ab
58663.90147445314 smg -769.7491507231566 2097.79684176192 26.927182880340848 ab
58664.90147445314 smg 2841.859239374661 1246.069331999887 27.25633369421973 ab
58665.90147445314 smg 1143.2490626413748 624.3013567164215 26.208048176710136 ab
58666.90147445314 smg 200.27829721226522 307.6890749876476 25.628715100407383 ab
58668.90147445314 smg 1055.5683727510523 1211.8968594464752 26.746254875341105 ab
58670.90147445314 smg -2500.0460339300544 6469.473607312627 27.046475346059974 ab
58671.90147445314 smg 958.8845674997665 728.0620486720962 26.16552636784958 ab
58672.90147445314 smg 2975.981521617706 1088.2696056028378 26.377311384664143 ab
58673.90147445314 smg 1525.2361927980946 415.03317535763404 26.9412787218007 ab
58675.90147445314 smg -2275.7547104570876 1793.8183482470174 25.59095598546674 ab
58677.90147445314 smg 885.2347666782193 435.3734380587708 26.2070101829441 ab
58678.90147445314 smg 647.9345536765939 1148.0916133716275 27.546633348659224 ab
58680.90147445314 smg 1282.8053079447157 600.802908367774 27.07047689010154 ab
58681.90147445314 smg 207.71696502881332 823.8671049120027 25.589345215955426 ab
58682.90147445314 smg 1929.9239960574137 51.88211127183572 27.88241832360702 ab
58650.901613342015 smr 1939.1305180409151 955.9266166760602 25.205887751932888 ab
58651.901613342015 smr -398.2639445401621 3867.2757090178175 25.31694525238004 ab
58652.901613342015 smr 227.05723988029212 1628.4917299545796 24.4652268750939 ab
58654.901613342015 smr -5396.372540836904 4469.739908500082 25.09471862577706 ab
58655.901613342015 smr 1203.8531959608868 4341.143363142139 25.048057879799796 ab
58656.901613342015 smr 948.6668418769104 457.20880459615375 25.416375316017785 ab
58657.901613342015 smr -1506.2014576362667 1145.2491584609245 25.197738667250686 ab
58659.901613342015 smr 284.9205041777433 1603.1792685812245 25.243574653103096 ab
58661.901613342015 smr 3260.6140234397326 1814.4289004544603 24.52772876504679 ab
58663.901613342015 smr -1080.000228871414 2097.3741473944 25.091588125147144 ab
58664.901613342015 smr 441.8768437244968 1245.1106215570003 25.360686690073084 ab
58665.901613342015 smr 766.9880761212801 623.8560881191498 25.30202304475711 ab
58666.901613342015 smr -145.01525780070506 307.24583581455425 24.84808942951019 ab
58668.901613342015 smr 1087.174064658263 1211.4192232557539 25.247060354320748 ab
58670.901613342015 smr 3517.2011545923237 6469.346013136123 24.969514909108145 ab
58671.901613342015 smr 1833.664368695839 727.7856000890266 25.24890989074766 ab
58672.901613342015 smr -912.0574670056449 1088.087427570957 25.586846579035303 ab
58673.901613342015 smr 1147.3041216213264 413.5445083347163 25.020201556987104 ab
58675.901613342015 smr 4766.08505729433 1793.8040515307541 25.168369821401075 ab
58677.901613342015 smr 693.4277959986814 434.93719660732665 24.80487622353202 ab
58678.901613342015 smr -954.001642618467 1147.3772879339906 25.096633590329517 ab
58680.901613342015 smr 585.1597436023933 600.1137445177269 25.025930841511396 ab
58681.901613342015 smr -300.2652661049675 823.922274820243 25.431441603803286 ab
58682.901613342015 smr 167.63385690804526 29.34973395122879 24.416960455857307 ab
58650.9017522309 smi 1112.262810137453 956.0534307230741 26.11064954513176 ab
58651.9017522309 smi -3106.372208762353 3867.4559262957846 27.362371915175224 ab
58652.9017522309 smi 698.3305876893295 1628.7339889269751 26.59921486189234 ab
58654.9017522309 smi 1192.7970253945423 4469.897917807938 27.076432270374593 ab
58655.9017522309 smi 5905.7937925893475 4341.227933156119 26.49236137180919 ab
58656.9017522309 smi 1796.0369772747008 458.5604051361047 26.98317167144685 ab
58657.9017522309 smi 840.348429000849 1145.2903306343774 25.686609393592235 ab
58659.9017522309 smi 1784.6793999431056 1603.3157861921788 26.311990470300486 ab
58661.9017522309 smi 5163.820322128305 1815.1726934698713 27.595054213559727 ab
58663.9017522309 smi -1554.9465003337239 2097.430119813783 26.030485305157498 ab
58664.9017522309 smi 1114.8323539299568 1245.20325787454 26.219310193930543 ab
58665.9017522309 smi 1952.6219660413344 624.334058486718 26.599495394549557 ab
58666.9017522309 smi 2521.6802028712236 310.7021657267005 27.452045412355947 ab
58668.9017522309 smi 284.31595664917313 1211.5893732068732 26.408308347172177 ab
58670.9017522309 smi -9273.870261570806 6469.376036760784 26.29041325983631 ab
58671.9017522309 smi -68.39821783572461 728.4332921877069 27.02275012636241 ab
58672.9017522309 smi -282.79838645482505 1088.300295421606 26.78316698045904 ab
58673.9017522309 smi 2839.495526434034 416.9862511403958 28.05511697832514 ab
