@c 0.11130880135094223
@x1 -0.5765028863030226
@mwebv 0.010795000922819376
@t0 58908.28644435449
@x0 0.00023732642344274565
@z 0.121457955994
time band flux fluxerr zp zpsys
58906.28644435449 smg 47.79965698677569 637.6084756185988 26.172715615111162 ab
58908.28644435449 smg 2976.7839205349337 1796.5607950321828 28.045393480773324 ab
58910.28644435449 smg 1167.5247624304222 2438.3357708429626 26.878948056552066 ab
58912.28644435449 smg 6349.541354295134 3357.4878805156295 25.159430335372218 ab
58913.28644435449 smg 4304.332384915397 6691.000925515255 27.38886348090351 ab
58915.28644435449 smg 1044.6183944608028 667.8668930160152 25.846279793454038 ab
58917.28644435449 smg 1865.3390644708543 2379.7611339351333 26.96664045008858 ab
58918.28644435449 smg 514.8875149614578 883.4247598438235 26.95072894835901 ab
58920.28644435449 smg 369.92691512503245 828.0326660109897 26.415931528420163 ab
58922.28644435449 smg -4466.660753097989 7166.343384720126 25.91263565781876 ab
58923.28644435449 smg 914.9009663178274 595.802214407784 27.630435585495977 ab
58924.28644435449 smg -285.3190665375768 208.14456784434083 24.475861527937873 ab
58925.28644435449 smg 1938.0852415894863 1284.757376583673 24.9920696173322 ab
58926.28644435449 smg 921.0432151152296 610.3903183963646 27.982677718302675 ab
58927.28644435449 smg 620.3264400702813 116.77622578903564 28.02212543818582 ab
58928.28644435449 smg 1100.6268623155843 792.2744642944447 27.199122905499664 ab
58929.28644435449 smg 922.7681809689519 618.6493560205597 26.820841740652323 ab
58906.28658324337 smr -47.73752753210971 637.4196326153658 25.25705201823145 ab
58908.28658324337 smr -727.0617856988499 1795.9180200146673 25.131858238132494 ab
58910.28658324337 smr 3916.062833183196 2438.2220889781215 25.526766318601627 ab
58912.28658324337 smr 2561.9095603325436 3357.500230481435 25.432409341420826 ab
58913.28658324337 smr -5210.877140671525 6690.927713345042 25.212058483687926 ab
58915.28658324337 smr -353.0864865752328 667.8422017488015 25.436878539906644 ab
58917.28658324337 smr 2648.4855881639305 2379.6790549946645 25.592354765585206 ab
58918.28658324337 smr 387.5092255154244 883.1998839080836 25.325412453300448 ab
58920.28658324337 smr 424.459954234204 827.9241603591487 25.02385119829232 ab
58922.28658324337 smr -79.6178021166268 7166.339227482042 24.93217830341074 ab
58923.28658324337 smr -374.81009857619523 595.3970134003272 25.823690486574428 ab
58924.28658324337 smr 35.28624551277416 208.3113717284005 25.119569597888777 ab
58925.28658324337 smr 929.4796674703728 1284.8039075910272 25.705623713088873 ab
58926.28658324337 smr 621.0007133091583 609.8608925435899 24.78225640371893 ab
58927.28658324337 smr 111.90925722523099 114.33884029013508 25.36103919194187 ab
58928.28658324337 smr 801.6387122356631 792.1740554088949 25.558981535979083 ab
58929.28658324337 smr 353.99883397303563 618.5683106863556 25.15761692325503 ab
58906.28672213225 smi 1078.1806927113867 637.4528352565461 25.616570535507403 ab
58908.28672213225 smi 3850.706322430794 1796.2028904070617 27.366000519735593 ab
58910.28672213225 smi -1030.4317215466417 2438.223975053416 25.790751352860557 ab
58912.28672213225 smi 4548.3694335551245 3357.644742752281 27.42095053683581 ab
58913.28672213225 smi -3217.0009636162335 6690.9381995983895 26.041682658447584 ab
58915.28672213225 smi 907.093689571587 668.0685720966378 26.62469052141935 ab
58917.28672213225 smi 1481.0873590151846 2379.8484356326694 27.516355819210634 ab
58918.28672213225 smi -35.36963224987426 883.4545226953429 27.041837644895065 ab
58920.28672213225 smi 1662.4742516979654 828.0036679804729 26.17718059933305 ab
58922.28672213225 smi -4794.059025852973 7166.413570087599 27.924006068178002 ab
58923.28672213225 smi 1385.0270001432268 596.724948735027 28.411731932819883 ab
58924.28672213225 smi 576.6013262818428 209.35506590321754 27.122905281448848 ab
58925.28672213225 smi 234.46918598171737 1285.034120669773 27.507052798244608 ab
58926.28672213225 smi 163.55582281970783 610.0720390488152 26.595844128544467 ab
58927.28672213225 smi 558.4379027025352 115.51696489421224 26.77339173700431 ab
58928.28672213225 smi 1182.5916448100902 792.3119505361375 26.66949742561182 ab
58929.28672213225 smi -69.44791418726118 618.9485793672904 27.17555908777679 ab
