@c 0.0033899947103099848
@x1 -1.5584516834690954
@mwebv 0.025219938433118292
@t0 58599.48113106468
@x0 0.00025230897646441965
@z 0.126378802825
time band flux fluxerr zp zpsys
58595.48113106468 smg -2509.840881520575 7817.500569423983 27.64708674788723 ab
58597.48113106468 smg 3363.9818957497355 997.5125135816251 28.319311891129164 ab
58599.48113106468 smg 1374.4650689688776 1364.733690299612 26.770250751853677 ab
58600.48113106468 smg -3472.9961823159488 2183.225367407666 26.764375851951787 ab
58602.48113106468 smg 2403.364764191921 2212.076686110003 27.076953841393188 ab
58603.48113106468 smg 2628.43673204677 1712.5828685311153 27.552394153035426 ab
58604.48113106468 smg -2484.97525347221 4607.964800211373 26.364448438596604 ab
58605.48113106468 smg 602.4623703965057 811.0110983509793 27.700143542421266 ab
58606.48113106468 smg 1259.8028797555658 969.1265139497497 26.77013236685506 ab
58608.48113106468 smg 1670.3779995234063 1341.4839464553152 28.190812912065603 ab
58609.48113106468 smg 5531.217367895587 4644.972491056512 26.329672806607693 ab
58611.48113106468 smg 197.71444632815192 101.95806880911454 26.233383597302883 ab
58613.48113106468 smg 349.737237592387 689.04865854564 25.95210817823417 ab
58614.48113106468 smg -1402.5926126483362 1312.754888954054 26.8066649926391 ab
58616.48113106468 smg 309.2588783723922 336.7874517326821 27.044627868081783 ab
58618.48113106468 smg 580.8895568983173 628.4687719727609 26.427839762722293 ab
58620.48113106468 smg -470.99903251414173 701.6769924905395 26.76602941796372 ab
58622.48113106468 smg 548.1442146363606 841.2852360867864 27.558507955554067 ab
58623.48113106468 smg 105.73805491073466 2599.340043118898 28.153364096821832 ab
58624.48113106468 smg -5210.420028586586 4175.158520352995 28.17682755290304 ab
58626.48113106468 smg -214.72891847781563 451.68575740983846 25.197238187984734 ab
58627.48113106468 smg -9.890042182163313 599.7462679991 26.440282542799427 ab
58629.48113106468 smg 1012.8423777584319 662.6890440805261 26.99090617817334 ab
58631.48113106468 smg 66.47829655468617 940.5645904977515 27.240483068231743 ab
58632.48113106468 smg -331.9408961361976 954.502527932121 26.810141512153454 ab
58633.48113106468 smg -927.2864238525787 1179.3700840551687 26.195969211081007 ab
58634.48113106468 smg -487.19584826644484 746.7644916112047 25.47185462783245 ab
58636.48113106468 smg -43.84407211993275 1969.8661045720771 26.42848098207334 ab
58638.48113106468 smg 5.7403444653546245 641.3105462195026 25.479611415121106 ab
58639.48113106468 smg 179.03917670735925 59.72427820928456 28.22415147209814 ab
58640.48113106468 smg -1208.3732411220014 866.3624401363575 26.07547717015187 ab
58642.48113106468 smg 293.22046588073806 1320.6271104936761 26.38435166605114 ab
58643.48113106468 smg 4186.2645234816355 3815.5484083303772 25.228258217472884 ab
58595.481269953554 smr -4062.528529306007 7817.406528978191 24.80799362696898 ab
58597.481269953554 smr 664.3865602368751 995.987819247476 25.018965068500176 ab
58599.481269953554 smr -1296.899099887288 1364.5151062655796 25.19954663408716 ab
58600.481269953554 smr -1043.7966693074177 2183.0855025429682 25.001624300895777 ab
58602.481269953554 smr -4072.525472528612 2211.9005074120023 25.187732469980304 ab
58603.481269953554 smr 505.8461679197354 1712.2109185545203 24.968826426359474 ab
58604.481269953554 smr 2050.1751968807503 4607.952667630757 25.92299455673826 ab
58605.481269953554 smr -1559.674807029697 810.2392009908646 25.352778233254806 ab
58606.481269953554 smr -266.121942668257 968.9204176101333 25.28167984336322 ab
58608.481269953554 smr 3296.327471552256 1340.8553175111215 24.957113131467146 ab
58609.481269953554 smr -307.9248277031259 4644.953555364889 25.071975714661217 ab
58611.481269953554 smr -10.783757282555996 101.21654859352708 24.66501345260383 ab
58613.481269953554 smr -190.12415309997627 689.0674014713373 25.669552441219484 ab
58614.481269953554 smr 1526.39016789344 1312.6892093154138 25.224768591906958 ab
58616.481269953554 smr -190.1758585078668 336.5977919712304 25.706217019362246 ab
58618.481269953554 smr 1055.9650776520061 628.412920947923 24.73915093196849 ab
58620.481269953554 smr -822.795099762266 701.6065165319982 24.512039989317028 ab
58622.481269953554 smr 2526.1701359708427 841.1811753486901 25.17767931613351 ab
58623.481269953554 smr 1090.8348034243447 2599.2776293573 25.224875364937944 ab
58624.481269953554 smr -5008.778703061971 4175.127522759571 25.85334448111172 ab
58626.481269953554 smr -641.1875748575839 451.6961192873099 24.51974971711078 ab
58627.481269953554 smr -26.855474452464662 599.7509397503309 25.433519068406856 ab
58629.481269953554 smr -499.0329524309054 662.6528752481156 24.946197484406504 ab
58631.481269953554 smr -954.9726746801084 940.5374515216097 25.257299759479338 ab
58632.481269953554 smr 209.77840695975272 954.4895284066271 25.120060596225365 ab
58633.481269953554 smr 651.0690748169914 1179.3728637443767 25.31169604190268 ab
58634.481269953554 smr 311.32638425033076 746.7810007291398 25.428058458960848 ab
58636.481269953554 smr 835.7484541333765 1969.867745652655 25.62775591107927 ab
58638.481269953554 smr 524.4023516210366 641.3275548043506 25.532865229257368 ab
58639.481269953554 smr -6.04032047955819 58.4279156014815 25.26353382016256 ab
58640.481269953554 smr 1180.3929399858514 866.3700014656115 25.626017446768106 ab
58642.481269953554 smr -30.372189319030234 1320.62708839671 25.453270482299388 ab
58643.481269953554 smr 3876.031841327525 3815.5495149598623 24.926193702092213 ab
58595.48140884244 smi 2652.050589983516 7817.463824628394 27.266395560177603 ab
58597.48140884244 smi 614.9658498838221 996.2361199641847 26.740108349895763 ab
58599.48140884244 smi 586.1548543817955 1364.658875267781 26.62627326978025 ab
58600.48140884244 smi 402.704233275036 2183.166350677196 26.504496944347967 ab
58602.48140884244 smi 905.2939671552251 2211.948800663789 26.27074090331369 ab
58603.48140884244 smi 2257.671467672144 1712.4238882017237 27.16165896165055 ab
58604.48140884244 smi 2881.225194959011 4607.9771271840045 26.716133358567564 ab
58605.48140884244 smi 31.31095230684315 810.2552859776613 25.734939955950495 ab
58606.48140884244 smi 928.7709117576296 969.0504193996684 26.514625617839677 ab
58608.48140884244 smi 826.4110453876101 1341.0477019969253 27.108850970454906 ab
58609.48140884244 smi -573.1676709683686 4644.960041243159 25.840433317148467 ab
58611.48140884244 smi 1011.4787059894957 105.44067047029054 27.76883255268165 ab
58613.48140884244 smi -27.54204591743482 689.0877718058274 26.09754744684156 ab
58614.48140884244 smi -1942.9444355656171 1312.8216829945081 27.011013465455903 ab
58616.48140884244 smi 682.4313285254748 337.28435077941816 27.339270476283392 ab
58618.48140884244 smi 1104.885438706536 628.6855002753396 26.89352094541864 ab
58620.48140884244 smi 267.9505352957049 701.9654082133457 27.250955134341712 ab
58622.48140884244 smi -47.10557934701096 841.2086185817332 25.55129933101695 ab
58623.48140884244 smi 5763.544419599689 2599.4806473517406 28.022422233997013 ab
58624.48140884244 smi 3828.803217817369 4175.12765536087 25.566623660759138 ab
58626.48140884244 smi 1209.0987536285043 452.89778316696464 28.095171055200527 ab
58627.48140884244 smi -152.50221030860303 600.387112852835 27.833412937259713 ab
58629.48140884244 smi -763.8131648171855 662.8066865324863 26.64109575792445 ab
58631.48140884244 smi -186.82270729020854 940.7637676774928 27.515836435792252 ab
58632.48140884244 smi 969.7870035118156 954.5710781382083 26.61574479558527 ab
58633.48140884244 smi -117.93811978121363 1179.407942434806 26.204727791866315 ab
