@c -0.08293744932386282
@x1 -0.2976080223380624
@mwebv 0.026838456917565333
@t0 58862.92744855473
@x0 0.0005106412329098549
@z 0.099342406295
time band flux fluxerr zp zpsys
58854.92744855473 smg 3638.584302402404 619.2860442787643 27.971450448255624 ab
58855.92744855473 smg 3242.916222987311 937.6565722965423 27.488586561688454 ab
58856.92744855473 smg 1224.0711724058015 124.69595466552593 26.74891374938946 ab
58858.92744855473 smg 4597.3933493524155 72.00957420890975 28.024752285290056 ab
58859.92744855473 smg 2891.9616976191423 97.48878854481455 27.564030450468074 ab
58860.92744855473 smg 1733.2919290447344 404.398078689774 27.099775717556724 ab
58861.92744855473 smg 2072.6595550554744 775.2095799495759 25.265116349730842 ab
58863.92744855473 smg 1099.932541451778 64.81868781685743 26.44370991075411 ab
58864.92744855473 smg 1845.2429209073853 1408.2171005495707 26.469034289500552 ab
58866.92744855473 smg 1706.314931326353 592.7511614126975 26.61006474051219 ab
58867.92744855473 smg 1800.6982717729722 762.9208982778727 26.46616012125357 ab
58868.92744855473 smg 5105.762180896673 1044.606723515984 27.763419286281184 ab
58869.92744855473 smg 4567.349370627917 4551.339249311125 27.342183005520948 ab
58870.92744855473 smg 3198.8345975300003 5433.621327412607 26.597022996741963 ab
58871.92744855473 smg 1544.9248558989777 708.4550526112613 27.54969577075876 ab
58872.92744855473 smg -277.58340411594634 1011.2141022240147 25.651378452377802 ab
58874.92744855473 smg 137.07125204344288 483.67847936051356 26.773312922452497 ab
58876.92744855473 smg 318.47328235717464 3441.3487806152266 27.212562340953884 ab
58878.92744855473 smg -2125.364537270204 3302.6028744396094 26.876321181371587 ab
58879.92744855473 smg 1887.4460301140407 649.7833984607311 27.846672900597397 ab
58881.92744855473 smg 1659.3032553791652 1606.6814918348282 26.46791097619899 ab
58883.92744855473 smg 3996.486622683148 4287.5266706369375 26.063643244487995 ab
58884.92744855473 smg 1546.1065732820118 804.261307617749 28.35642942279352 ab
58886.92744855473 smg -357.6826170569698 6612.365948948873 26.83634030460905 ab
58887.92744855473 smg -153.6036686917281 3645.2956907614494 27.555449030614074 ab
58889.92744855473 smg 208.13086532638368 36.60083965002636 26.93231023629623 ab
58890.92744855473 smg -974.374979085376 1451.9652087501925 27.06429940065603 ab
58892.92744855473 smg -548.5545054381492 798.2413017482974 25.224575265529946 ab
58893.92744855473 smg 1061.3285445497022 1121.236914903741 27.971328585012365 ab
58894.92744855473 smg 1211.045394654489 1162.5236003034413 28.246822880521773 ab
58895.92744855473 smg 112.11758136817087 105.36646172062751 25.772780105930636 ab
58897.92744855473 smg 893.3934616935325 1269.7627610391942 27.18343052552686 ab
58899.92744855473 smg -374.9902968806029 1050.3735817978936 27.613854147826373 ab
58854.927587443606 smr 74.6674127588594 616.9390298310806 25.318687694014184 ab
58855.927587443606 smr 1056.1717494255795 936.5916929971972 25.31438546196083 ab
58856.927587443606 smr 291.9544813655024 120.40466192199828 24.91876601197932 ab
58858.927587443606 smr 138.19140988379388 28.04348130218389 24.644339441537745 ab
58859.927587443606 smr 320.5569590429724 81.42317757547353 24.893086934726174 ab
58860.927587443606 smr 1389.5694192021272 402.2859527110338 25.372390427439285 ab
58861.927587443606 smr -311.90180757636006 775.1969268133611 25.33600896219111 ab
58863.927587443606 smr 474.5264922891617 59.48523637207961 25.574344777516444 ab
58864.927587443606 smr 2657.509466596697 1407.9727022305958 25.52187771083777 ab
58866.927587443606 smr 721.4791913562494 591.8981194222602 24.662310703720124 ab
58867.927587443606 smr 1911.085169157558 762.6387191108965 25.85810189537925 ab
58868.927587443606 smr -312.20927401010687 1043.2715209904688 25.46751916233693 ab
58869.927587443606 smr -6045.032394740757 4551.155062728756 25.428293992068276 ab
58870.927587443606 smr 2718.282313827094 5433.574640458593 25.72261898049523 ab
58871.927587443606 smr 110.53312346879324 707.0255891620226 24.57595448821972 ab
58872.927587443606 smr 855.5546380537164 1011.1961120953937 25.427469786512344 ab
58874.927587443606 smr 760.3263358132866 483.0354133732462 25.190392241327995 ab
58876.927587443606 smr 1368.577502049924 3441.220940890677 25.112744944502687 ab
58878.927587443606 smr -946.7553081341141 3302.5462353450034 25.619775904722104 ab
58879.927587443606 smr 1515.2572432640009 648.8158550225345 25.293054077656485 ab
58881.927587443606 smr -809.171250142571 1606.6345446150196 25.34142545555297 ab
58883.927587443606 smr -6576.343607989477 4287.52887249332 25.561316567803402 ab
58884.927587443606 smr -181.56210387518817 803.4193004884045 25.165781952003634 ab
58886.927587443606 smr -553.9918987322657 6612.353832442228 25.32005814309441 ab
58887.927587443606 smr 1924.6862835334919 3645.241290975108 25.45806908327538 ab
58889.927587443606 smr 42.9790371791951 33.74330889747484 24.645059208785 ab
58890.927587443606 smr -628.5029046332904 1451.925524176258 25.629239023653028 ab
58892.927587443606 smr 821.7629668724285 798.2721787710198 25.08824220815631 ab
58893.927587443606 smr -284.6954471410386 1121.062733220578 25.679141292681017 ab
58894.927587443606 smr -951.5043436428701 1162.297117572656 25.601689505873303 ab
58895.927587443606 smr 92.06565299603142 105.66829229663234 25.570677259212225 ab
58897.927587443606 smr 712.5131170742482 1269.7405288435148 25.906483193848445 ab
58899.927587443606 smr 2058.519868609473 1050.264092615475 24.968124094106972 ab
58854.92772633249 smi 623.9805899826092 617.2264105971835 26.475915109116684 ab
58855.92772633249 smi 1572.8063387344719 937.0231046841923 27.026219845898016 ab
58856.92772633249 smi 1118.9975612366882 123.86742921556508 26.93205108028085 ab
58858.92772633249 smi 711.1827520557123 36.61839714563568 26.482347611577254 ab
58859.92772633249 smi 566.0864864947365 84.00362009441224 26.36287210183726 ab
58860.92772633249 smi 8619.656979393218 412.26665308691474 29.139453982178647 ab
58861.92772633249 smi 536.6614798616749 775.1965751241179 25.730348098821075 ab
58863.92772633249 smi 1667.43581488866 68.0146138212905 27.3153459139361 ab
58864.92772633249 smi -557.5082724541232 1407.9677831937659 25.937380448751874 ab
58866.92772633249 smi 2187.762988752289 594.1550274116513 28.023324420290322 ab
58867.92772633249 smi -365.42346267437324 763.0920730319297 27.16379799774796 ab
58868.92772633249 smi 205.8853472353733 1043.2504360291757 25.80084884505717 ab
58869.92772633249 smi 3961.925181714596 4551.194292904732 26.64136662558281 ab
58870.92772633249 smi 1247.7717211870993 5433.776498203991 28.120766218820926 ab
58871.92772633249 smi 196.93585900143472 707.0812146551788 25.55245081169255 ab
58872.92772633249 smi 1463.5434595064967 1011.2628318039776 26.36240631176725 ab
58874.92772633249 smi 627.3344136626758 483.27902073142843 26.52404820236539 ab
58876.92772633249 smi -2777.8965696803407 3441.219193538653 25.572278747390047 ab
58878.92772633249 smi 3543.294467563072 3302.6510035447254 27.42985221180377 ab
58879.92772633249 smi -559.4737566807304 649.105102216214 26.86188305118867 ab
58881.92772633249 smi -477.44811233753956 1606.8736714087613 27.4075517912179 ab
58883.92772633249 smi -7437.061146724778 4287.617948319509 27.409273886504153 ab
58884.92772633249 smi -201.67860092427003 803.5635560669297 26.36169457338971 ab
58886.92772633249 smi -11686.302209150253 6612.528563668042 28.391574506201326 ab
58887.92772633249 smi -50.50086046846468 3645.481862658945 28.125760581186633 ab
58889.92772633249 smi 354.3472105697556 37.97282381216925 26.381690595131605 ab
58890.92772633249 smi 871.5141831801748 1452.2355634273101 27.54021876950523 ab
58892.92772633249 smi 1746.4293385802848 798.7029702935295 27.2597355002438 ab
58893.92772633249 smi 188.32529426432686 1121.0440479957738 25.217355794926533 ab
58894.92772633249 smi 1832.348391502177 1162.5957846692254 27.41359004261632 ab
58895.92772633249 smi 785.2872441308385 108.93370848520546 27.46081753797671 ab
58897.92772633249 smi 495.1602655920281 1269.8248480933703 26.70936456863191 ab
58899.92772633249 smi -1048.34510885102 1050.4092522581657 26.811715483322452 ab
