@c 0.06816588159770909
@x1 -0.8468425166816536
@mwebv 0.04645680245324439
@t0 58718.75580911232
@x0 0.00012833298083328259
@z 0.149547314873
time band flux fluxerr zp zpsys
58708.75580911232 smg -589.0109408397717 1339.9787660749785 26.414863410460143 ab
58710.75580911232 smg -52.691222786081866 333.43751173062867 25.338913990835607 ab
58711.75580911232 smg 1096.6590971545857 1865.7398232218945 28.0680853760396 ab
58712.75580911232 smg -153.32796409828572 741.7722607869545 26.425012486020886 ab
58713.75580911232 smg 168.97171836675176 33.033561115753045 26.389936808507656 ab
58715.75580911232 smg 1460.832082250757 481.4687281670223 28.124548211352025 ab
58717.75580911232 smg -1354.7262576715443 3845.4680042442897 26.722692306529 ab
58719.75580911232 smg 801.9767815029194 1226.7461776302825 26.032355743528584 ab
58721.75580911232 smg 1440.7032722177796 1790.454772891724 26.913748218682098 ab
58723.75580911232 smg 123.12760319346597 797.5570462258753 26.751973088316344 ab
58724.75580911232 smg 433.4751295991642 616.9365476475632 25.784494142391026 ab
58726.75580911232 smg 1375.6074964157651 353.3006802557126 28.651845461981832 ab
58728.75580911232 smg -1310.23723918143 3979.505046971822 27.25233700845165 ab
58730.75580911232 smg -7222.7900021303685 4085.052472647783 27.30744011212842 ab
58731.75580911232 smg 684.5383432082789 387.8628180082544 26.386824580461603 ab
58733.75580911232 smg 810.9815420179375 603.3196151637475 26.708190764244133 ab
58735.75580911232 smg 20.097751842462856 311.2937974185874 27.54546691413525 ab
58737.75580911232 smg 81.72038945720644 76.8952925635054 27.053452031530664 ab
58739.75580911232 smg -203.5183998230733 205.1818052083551 25.925037227365063 ab
58740.75580911232 smg 973.3345204338158 1143.8783609600596 26.84901367316369 ab
58741.75580911232 smg -366.56888038152937 529.888200944748 26.498884329491336 ab
58743.75580911232 smg -1309.9710419921232 1931.9091062118337 26.97820853966599 ab
58745.75580911232 smg 1263.625419200079 1528.9826574040546 27.307203513349457 ab
58747.75580911232 smg 134.93581695187393 413.00114848635604 27.768315633381413 ab
58749.75580911232 smg -1170.215780087366 1750.821075285925 26.716419302768237 ab
58750.75580911232 smg 2280.97476438037 2695.3101595355142 25.91870928396005 ab
58751.75580911232 smg -209.84606512699747 553.4900808815183 26.86950991756865 ab
58752.75580911232 smg -959.3794089366703 1469.9191295602063 27.017089277134854 ab
58754.75580911232 smg -28.280951442522305 51.03303847110848 26.29202915220407 ab
58755.75580911232 smg -110.82309030093636 541.1664925688773 26.663399932153414 ab
58756.75580911232 smg 2407.1501492757457 760.5535762918902 25.462978825025875 ab
58758.75580911232 smg 1024.3261328048234 1136.4952974036455 26.30321101225406 ab
58759.75580911232 smg -1861.0837019816076 1161.4473055826966 25.934522774965263 ab
58761.75580911232 smg -1956.1971198563335 2927.021171603542 26.633975308689813 ab
58762.75580911232 smg 845.587297997802 912.1467750770532 26.547739650251227 ab
58763.75580911232 smg -310.00285846818696 1386.4245001983122 26.186569723369296 ab
58765.75580911232 smg 189.47495731449663 1084.9014966359132 28.130239518495983 ab
58767.75580911232 smg 173.48797038360024 1390.8960939840779 26.848872019015012 ab
58769.75580911232 smg -106.97601808140665 893.4426114797513 28.308286728850106 ab
58771.75580911232 smg -527.5727226131598 3255.433826130443 27.027333094375358 ab
58708.7559480012 smr -2139.5904075000617 1339.94492015602 24.986966587952427 ab
58710.7559480012 smr -281.5781401580071 333.40962339490505 24.9295150692669 ab
58711.7559480012 smr 1546.795764723916 1865.520969300991 25.603586688263615 ab
58712.7559480012 smr -257.47638507412285 741.6630038072403 24.9467902121805 ab
58713.7559480012 smr 116.88279506403609 30.571245991266107 25.105981584250344 ab
58715.7559480012 smr 143.2696053136338 480.30506711126446 25.600132797172993 ab
58717.7559480012 smr 3010.6693170154854 3845.4348109509083 25.272345260859925 ab
58719.7559480012 smr 416.41707818077464 1226.73267590863 25.69693336634567 ab
58721.7559480012 smr 2637.6907170393847 1790.3614337844358 24.691342967637247 ab
58723.7559480012 smr 1614.2884751110555 797.4237919414037 25.259951933237055 ab
58724.7559480012 smr 438.46439623524094 616.9457293331494 25.623424756399565 ab
58726.7559480012 smr -251.44204189284608 351.28164174456623 24.80712038185952 ab
58728.7559480012 smr -1083.405338076953 3979.473576140948 25.508968386719175 ab
58730.7559480012 smr -5079.3365443628445 4085.0365728287197 26.2790059216134 ab
58731.7559480012 smr 137.1089135957255 387.8444341326445 25.771773394993286 ab
58733.7559480012 smr 207.69029821997466 603.2733303151518 25.55067656116414 ab
58735.7559480012 smr -84.9317965770521 311.0074906380286 25.343470732838625 ab
58737.7559480012 smr 51.756538560539994 76.47731279128189 25.450461017095037 ab
58739.7559480012 smr -258.2948381233128 205.2462886103443 25.60617167450281 ab
58740.7559480012 smr 445.4285669632641 1143.8657252699804 25.370567201224205 ab
58741.7559480012 smr -247.36572808351386 529.8743406130804 25.118748164561286 ab
58743.7559480012 smr -828.7344102663977 1931.9063723455556 25.71730881785455 ab
58745.7559480012 smr -369.8735159425011 1528.9627761428715 24.61370191242991 ab
58747.7559480012 smr 439.51003957595486 412.91772713756103 25.428847674130235 ab
