@c -0.10246753571733125
@x1 -1.3076417895534183
@mwebv 0.12048724187774688
@t0 58730.813689496266
@x0 0.00016029500701081667
@z 0.14308023487
time band flux fluxerr zp zpsys
58715.813689496266 smg -2433.3911663906624 2189.544857305711 27.18894579946269 ab
58717.813689496266 smg 114.88143948654921 30.02253137901634 27.06963344815563 ab
58718.813689496266 smg 738.2259042216931 417.38809699258144 28.004727430124312 ab
58719.813689496266 smg 291.21954340084176 1318.1528111623606 28.597491405455347 ab
58721.813689496266 smg -1442.479429572585 1945.1570421862016 28.166178438374214 ab
58723.813689496266 smg -1919.3034927549334 913.5675776542529 27.021963141744028 ab
58725.813689496266 smg 3210.6673170135773 1951.5784714765614 26.440178548041985 ab
58726.813689496266 smg 374.19273235142714 228.65999002824518 26.83205615254327 ab
58727.813689496266 smg 1181.90135149971 1541.0377695379686 25.67572295893397 ab
58729.813689496266 smg 1295.171489735341 1984.386812197307 27.860419714485996 ab
58731.813689496266 smg 1719.8570534259989 854.7233493985606 27.745713820664307 ab
58732.813689496266 smg -723.3978114750329 2760.690024681681 27.23355440662293 ab
58733.813689496266 smg 1677.4027295886485 1727.9393503368722 27.709010546353717 ab
58735.813689496266 smg -1081.947443529792 928.5206408815537 26.115528758749324 ab
58736.813689496266 smg 1737.3180139139397 2761.2501284749783 26.438905523279175 ab
58738.813689496266 smg 996.6986321915693 1332.5085103205502 27.372286315463327 ab
58740.813689496266 smg -2612.370882357616 1160.7845453883672 27.005223162395286 ab
58742.813689496266 smg 1969.8131086073276 3548.6254477668112 26.244558409521897 ab
58743.813689496266 smg 323.8322768351701 185.647652875694 27.124385385178872 ab
58745.813689496266 smg 195.50868975004505 871.7844300409521 27.18749784004944 ab
58747.813689496266 smg -1864.8925412207534 1236.2658106772678 25.139853163361796 ab
58749.813689496266 smg -756.752453204526 1277.5735291962735 25.32935111478596 ab
58750.813689496266 smg 1334.681671062044 624.8550358077836 26.98736734903707 ab
58751.813689496266 smg 138.87998909541813 394.1372863608305 27.19332142488939 ab
58752.813689496266 smg 184.53078557777243 587.2057097577798 25.579193160345433 ab
58754.813689496266 smg 107.57011132106783 448.07211436610277 27.26265015729675 ab
58715.813828385144 smr 283.08603498779905 2189.536668835175 24.994588278783684 ab
58717.813828385144 smr 40.99925155427651 28.766985860694966 25.14650524424176 ab
58718.813828385144 smr -12.81245510281897 417.0665438305722 25.256295488668286 ab
58719.813828385144 smr -580.0586917413576 1317.9120031911414 25.10873166712611 ab
58721.813828385144 smr -106.64116855441439 1944.9942132364083 25.661806063920324 ab
58723.813828385144 smr 309.0243390017025 913.4229019285093 25.33644296018968 ab
58725.813828385144 smr 2207.9975250642315 1951.5369263247976 25.214578655378034 ab
58726.813828385144 smr 164.01807049081097 228.0735911865178 25.378081227309696 ab
58727.813828385144 smr -2007.6475992851924 1541.0389370787784 25.776188875524063 ab
58729.813828385144 smr -419.51778966370324 1984.148902675185 24.75337285960239 ab
58731.813828385144 smr 120.62691931653953 854.2768641937486 25.588373651453544 ab
58732.813828385144 smr 1747.3082169715624 2760.618726109873 25.777599629247813 ab
58733.813828385144 smr -1479.4793454387734 1727.7309365227766 25.214435209061296 ab
58735.813828385144 smr 152.22464314382745 928.4575006143383 24.692555860356347 ab
58736.813828385144 smr -2509.870383341796 2761.223950041175 25.05125351785638 ab
58738.813828385144 smr 273.68459058154366 1332.365934152794 24.94663369968052 ab
58740.813828385144 smr 585.9565755664545 1160.686680175243 24.557189234804774 ab
58742.813828385144 smr 6383.512191694263 3548.619978620708 25.406983057762783 ab
58743.813828385144 smr -243.04073118388925 185.21450080936225 25.31872509404765 ab
58745.813828385144 smr -275.7666483179019 871.7106227901234 25.453903366594687 ab
58747.813828385144 smr 1182.0624546442361 1236.268440835001 24.7683261871948 ab
