@c 0.0412280176812958
@x1 0.6715101829807688
@mwebv 0.008479003831398367
@t0 58721.3178375607
@x0 0.00024419558913060037
@z 0.122768716631
time band flux fluxerr zp zpsys
58716.3178375607 smg 1582.17426091292 1132.4271920702352 26.709536873208872 ab
58718.3178375607 smg 849.0810236573727 741.4909525646883 27.43492283018297 ab
58720.3178375607 smg 3394.2185901598414 4749.263860540768 27.44861406603305 ab
58721.3178375607 smg -962.0095513297314 1240.9805220514352 26.62684663938493 ab
58723.3178375607 smg 2832.357768886293 1246.1266754703345 27.564008049711973 ab
58725.3178375607 smg 1098.0051567999783 46.28900247126858 27.14392991581956 ab
58727.3178375607 smg 2011.5428564261338 1570.2601166890188 27.092020639739868 ab
58728.3178375607 smg 7801.72288088377 3273.4273827686734 27.74464342068596 ab
58730.3178375607 smg 1192.6706440907026 979.1873025785087 26.356105080490163 ab
58732.3178375607 smg 695.0130469675642 154.9686971610284 27.290457711322485 ab
58733.3178375607 smg -4696.925871345354 2472.8014798217578 26.98841643621375 ab
58735.3178375607 smg 170.93354982712344 862.7927430414916 27.291520818597135 ab
58737.3178375607 smg -1412.3636664459814 1035.500963919925 26.66555458677899 ab
58739.3178375607 smg 1254.9924505673912 313.60391866037423 28.001025675267954 ab
58741.3178375607 smg -2379.6364552408777 2259.3461072587643 27.02264385063358 ab
58743.3178375607 smg -385.85931262538793 344.3310807638077 25.914599852440105 ab
58744.3178375607 smg 290.51822749327494 394.7497913635985 27.594440565329705 ab
58746.3178375607 smg 4628.6680135998 2606.3177777168576 26.503949588038438 ab
58747.3178375607 smg 1021.2754237486539 1532.8604705129617 25.932744394785143 ab
58748.3178375607 smg 2289.1127064517123 2258.8866065371576 24.9750634798282 ab
58750.3178375607 smg -11546.761139702672 4661.850413727455 25.924450066652245 ab
58752.3178375607 smg 229.1250125839224 1121.4419202962893 26.176741977614583 ab
58753.3178375607 smg 62.59695883239154 1171.8885177888844 26.856508359114656 ab
58754.3178375607 smg 4951.463877242592 2459.73259499923 26.422056213455495 ab
58756.3178375607 smg 9115.293351471713 5005.89394735657 27.096229331324594 ab
58758.3178375607 smg 1250.8106358870155 1184.3935448055495 27.860920759365346 ab
58759.3178375607 smg 155.28106130514246 385.9975327102464 26.448202130954755 ab
58761.3178375607 smg -684.1896679787561 1842.592542218369 27.13880441793331 ab
58762.3178375607 smg -524.6260428538878 1046.9164133916752 27.33811207543397 ab
58763.3178375607 smg -1302.595859571762 2719.311552957628 26.37963462549185 ab
58765.3178375607 smg 1753.869682285467 2323.5315241643048 26.736708777671765 ab
58767.3178375607 smg 1946.123248416532 3217.054156048529 27.284809107023282 ab
58768.3178375607 smg -3124.799437268076 4399.094302990107 26.927093539897026 ab
58770.3178375607 smg 962.1084400279943 962.3562712373827 26.61833997940251 ab
58772.3178375607 smg -1804.16178840686 6508.372284859845 26.74740121074796 ab
58716.31797644958 smr 815.3288423282017 1132.1859952060963 25.132416591389514 ab
58718.31797644958 smr -856.2009573719303 740.6341002998832 25.244260596077265 ab
58720.31797644958 smr -803.356604195879 4749.11598191009 24.53847552848201 ab
58721.31797644958 smr 138.5121889015733 1240.809252575728 25.607040839706094 ab
58723.31797644958 smr -94.31935764687049 1245.5353247228852 24.869419361313227 ab
58725.31797644958 smr 379.80492448547295 38.094162219620415 25.854137150406437 ab
58727.31797644958 smr -542.342397666866 1570.0214645468454 25.089731791994524 ab
58728.31797644958 smr 3196.735886894775 3273.2130032313435 25.268456068788613 ab
58730.31797644958 smr 1957.399899391642 979.0669189542498 25.198891870885717 ab
58732.31797644958 smr -173.18353171599603 152.62327836730148 24.891352748229206 ab
58733.31797644958 smr -5097.464386500612 2472.7135390943645 25.296565900214144 ab
58735.31797644958 smr 406.4874389991126 862.4774951966167 25.18470629752391 ab
58737.31797644958 smr 557.819153749475 1035.3879629858752 24.855255968563466 ab
58739.31797644958 smr -241.9906930197637 312.4009143059607 25.688722714143964 ab
58741.31797644958 smr 1973.3835519849267 2259.2936268242643 24.98538525441587 ab
58743.31797644958 smr 503.4616645420555 344.37455467573216 25.556914464350076 ab
58744.31797644958 smr 653.2880420193754 394.40395596547137 25.741635501538447 ab
58746.31797644958 smr 3397.273914529751 2606.3102737579534 25.307308333669393 ab
58747.31797644958 smr -580.7820031144219 1532.8576858728118 24.939208628575614 ab
58748.31797644958 smr -1088.1140922584445 2258.895541595445 25.062057137992152 ab
58750.31797644958 smr 5950.196181160954 4661.856687941253 25.718809830163796 ab
58752.31797644958 smr 906.1216125490284 1121.4478509905941 25.36176808154733 ab
58753.31797644958 smr 362.27663489601866 1171.8546522034235 24.508361671820982 ab
58754.31797644958 smr -3859.1779059824066 2459.727255662784 24.86662726766686 ab
58756.31797644958 smr -5514.518954781379 5005.887380413554 25.125456583912634 ab
58758.31797644958 smr -271.3895193268644 1184.3185645147357 24.82456955369908 ab
58759.31797644958 smr 531.567581665432 386.0131869169792 25.56025893406052 ab
58761.31797644958 smr -1124.8809279227914 1842.5741639846233 24.71557834263273 ab
58762.31797644958 smr -71.14329429952863 1046.8947358190676 25.684082891037036 ab
58763.31797644958 smr 2364.255147003964 2719.311155024908 25.255197736667498 ab
58765.31797644958 smr 5391.894127165143 2323.525967996986 25.078506011023944 ab
58767.31797644958 smr 2285.023334635478 3217.0431686653087 24.749209286765637 ab
58768.31797644958 smr 2657.837306301342 4399.089630554504 24.876873163612256 ab
58770.31797644958 smr 979.644375969223 962.3493032171369 25.295328473175328 ab
58772.31797644958 smr 3771.0730947093275 6508.371279439503 25.4781484983733 ab
58716.318115338465 smi 3214.796635686279 1132.5744792659116 27.38770247327295 ab
58718.318115338465 smi -594.8524810187348 740.6032985104603 25.225640112061377 ab
58720.318115338465 smi 8592.137031572885 4749.281478985662 27.887516474872434 ab
58721.318115338465 smi -881.0653278585528 1241.3337727822213 27.818641577375875 ab
58723.318115338465 smi 342.9364173510085 1245.5928726996694 25.956629153825993 ab
58725.318115338465 smi 213.08171113921912 36.19087820789094 25.60040350294253 ab
58727.318115338465 smi -684.3656580900954 1570.2248337817314 27.141738066772895 ab
58728.318115338465 smi 2075.8597850174187 3273.2690932063497 26.78196323127381 ab
58730.318115338465 smi 138.00490778543974 979.2984950806334 27.019208806533687 ab
58732.318115338465 smi 172.2972810591175 152.99557636644386 26.067945355546982 ab
58733.318115338465 smi -2885.6341098346993 2472.7305317567534 26.19404047887135 ab
58735.318115338465 smi -1075.9454914103544 862.5271182586375 26.17474601728509 ab
58737.318115338465 smi -30.8755742707973 1035.6267060586147 27.34936251883829 ab
58739.318115338465 smi 1163.3870485273526 314.6877798457068 28.48904634926401 ab
58741.318115338465 smi 222.20913301280257 2259.4397001465486 27.637544644467507 ab
58743.318115338465 smi 1675.5419495942917 346.1682086052765 28.291927131396406 ab
58744.318115338465 smi 327.33016239288224 394.480631150104 26.2376103652546 ab
58746.318115338465 smi 3431.983549178056 2606.3749422657484 27.03764574999567 ab
58747.318115338465 smi 441.8270107222785 1533.0299009178432 27.38626431886584 ab
58748.318115338465 smi -2125.7421031392996 2259.043777156537 27.62429014152814 ab
58750.318115338465 smi 2296.6243096548174 4661.855398293107 25.49123215454636 ab
58752.318115338465 smi 323.6739872499534 1121.64071893721 27.24220296044092 ab
58753.318115338465 smi -262.31890737725104 1171.886921357705 25.59914710632812 ab
58754.318115338465 smi -423.1765605274006 2459.7800834045006 26.7460202087806 ab
58756.318115338465 smi 3475.142399275837 5005.9062280118715 26.58418019128627 ab
58758.318115338465 smi 2804.746114893812 1184.80124181562 28.416030102988575 ab
58759.318115338465 smi 166.10519667125942 386.7529443522103 27.804434994780856 ab
58761.318115338465 smi -1353.934778519083 1842.6005840295013 26.14601554308652 ab
58762.318115338465 smi 20.60535819976178 1047.0017978894298 27.109167866811813 ab
58763.318115338465 smi 1475.7997347381438 2719.333554161701 26.546701615063373 ab
58765.318115338465 smi -538.3570545256777 2323.5726617885593 27.1134924674816 ab
58767.318115338465 smi 1406.3331288609331 3217.101873754665 27.731126071377666 ab
58768.318115338465 smi 1524.1296743642401 4399.11753220628 27.355048101894063 ab
58770.318115338465 smi -456.2342112350244 962.4139637999041 26.87423404383329 ab
58772.318115338465 smi -1652.9904527602826 6508.386357146956 27.39080148343684 ab
