@c -0.05392788647833413
@x1 -0.8711184391513207
@mwebv 0.12496685199250873
@t0 58697.91635459158
@x0 0.00027819764290822795
@z 0.145495863909
time band flux fluxerr zp zpsys
58693.91635459158 smg -385.025095129379 1711.7506331898815 25.5224904855309 ab
58695.91635459158 smg -85.64977599965118 735.4025522394417 26.23282244600138 ab
58697.91635459158 smg 275.4016636000467 466.2286646922286 25.7280176010024 ab
58699.91635459158 smg 1158.5277171474977 1119.7280812978804 26.470655193824136 ab
58701.91635459158 smg 2032.450783759809 880.4086281591647 27.58150963090982 ab
58702.91635459158 smg 1186.9487761886935 552.3637595802463 27.144512405154604 ab
58704.91635459158 smg 1917.2706742800015 906.5112221979359 26.914185083254974 ab
58706.91635459158 smg 625.6670356326715 1690.3436984930208 27.278127241291223 ab
58708.91635459158 smg -715.879519002531 2910.5215499250994 25.788241699348927 ab
58709.91635459158 smg -1282.8872841296688 1282.254644500079 27.281454517309943 ab
58711.91635459158 smg 507.97181264100243 462.2151903197317 27.033415843971646 ab
58713.91635459158 smg -4844.41804532247 2048.5813893897166 26.63032330686435 ab
58714.91635459158 smg -168.51379453233048 1428.5840738326299 26.720936352241523 ab
58715.91635459158 smg 879.1354024418993 582.5155613849058 27.971048764692135 ab
58716.91635459158 smg 881.1055255462757 1036.2153430423189 27.161071177810893 ab
58718.91635459158 smg -2206.2045895496967 1667.4128312753273 27.15879476467593 ab
58720.91635459158 smg -310.74916030221766 260.4727284989655 25.482348340353248 ab
58722.91635459158 smg -427.5470663406248 621.0640228210092 26.743966197769577 ab
58723.91635459158 smg 56.79646921595405 148.98980134394898 27.036696963705968 ab
58725.91635459158 smg 888.9558796622332 1104.0954248959379 26.246933687477515 ab
58727.91635459158 smg -994.916644853681 5712.884402880229 26.24412072586595 ab
58729.91635459158 smg 89.59884965398967 387.34530587126085 25.71349464851739 ab
58731.91635459158 smg -425.74136516719034 425.75005672205657 27.684825031386588 ab
58733.91635459158 smg 1670.5825852961632 1877.961009364183 27.22994716147201 ab
58735.91635459158 smg -6011.795623189628 6733.561554615911 28.61180570423714 ab
58736.91635459158 smg 11.725001509643171 37.762335176474636 26.718065518958067 ab
58738.91635459158 smg -336.1058177937828 818.2886719934572 26.47491415186454 ab
58740.91635459158 smg -813.5758185641528 995.45190848259 27.024712289259266 ab
58742.91635459158 smg -3932.032285818877 1591.9046237011569 27.439783053770277 ab
58743.91635459158 smg -1765.8900975935644 1063.8169854772218 25.59664997117556 ab
58745.91635459158 smg -1073.8668442787448 2076.6336104619304 26.152726470039937 ab
58693.91649348046 smr 1776.3951374154026 1711.7519473813886 25.56228194662659 ab
58695.91649348046 smr -1549.7835956253382 735.2013467511559 24.571938070520616 ab
58697.91649348046 smr 257.60567707740125 466.1727194112227 25.42173862454635 ab
58699.91649348046 smr 950.1830414046625 1119.646429421979 25.82688415717917 ab
58701.91649348046 smr 57.192887322957944 879.8297604544282 25.266602592291694 ab
58702.91649348046 smr -704.5074255477983 551.7590815891892 24.563547449434363 ab
58704.91649348046 smr 485.6982677131312 906.2622300109792 24.708871098066744 ab
58706.91649348046 smr 254.87154342749727 1690.1859168048115 25.14575344291583 ab
58708.91649348046 smr -5253.099112855605 2910.513052880984 24.96948371445785 ab
58709.91649348046 smr 27.45670798939534 1282.1001564274736 25.267063134055107 ab
58711.91649348046 smr -551.8331252970394 461.9309865708281 24.922008944685956 ab
58713.91649348046 smr 328.75692894371576 2048.5586557303914 25.32268623293084 ab
58714.91649348046 smr 1253.183458193684 1428.5571372554691 25.509011585114248 ab
58715.91649348046 smr -684.479767652706 582.1038059306215 24.736300098083543 ab
58716.91649348046 smr 848.5077777763764 1036.1468629290155 25.352553200133325 ab
58718.91649348046 smr 1410.1191210626232 1667.3862646726436 25.60559222290976 ab
58720.91649348046 smr -344.91702323557854 260.55599423825646 25.422564077731906 ab
58722.91649348046 smr 22.97897003036182 621.0261573972994 24.950337695978902 ab
58723.91649348046 smr 113.827001507553 148.74382865046272 24.841647931524342 ab
58725.91649348046 smr 593.4018917959818 1104.0915515183317 24.924154409740147 ab
58727.91649348046 smr -18006.056912236752 5712.88361633843 24.824434643075215 ab
58729.91649348046 smr -351.53125877327875 387.36902748203175 25.211511028363393 ab
58731.91649348046 smr -514.5306867160731 425.6730939719059 25.673129369175925 ab
58733.91649348046 smr -2234.0282932540986 1877.9540470823113 25.618164399982447 ab
58735.91649348046 smr -217.11441261773768 6733.546261670458 25.432037323222257 ab
58736.91649348046 smr -57.49605282381484 37.660519942390096 25.41111001137877 ab
58738.91649348046 smr 941.6195553063477 818.2950067034117 25.730723556374564 ab
58740.91649348046 smr -134.93915767199053 995.4365628730768 24.891790135699722 ab
58742.91649348046 smr -922.6924911817646 1591.8889283050198 24.946654078894454 ab
58743.91649348046 smr -175.95951888073085 1063.82281901337 25.31195186301855 ab
58745.91649348046 smr 1959.2588918406473 2076.6343294961466 25.26271297569724 ab
58693.91663236934 smi 119.58308706213131 1711.8121575580067 26.435458063012465 ab
58695.91663236934 smi 415.5951893174107 735.2920758460982 25.7461949583788 ab
58697.91663236934 smi -164.38799138455 466.42970360343725 26.476091347311385 ab
58699.91663236934 smi -452.41055615876166 1119.5587340462966 24.639029414632923 ab
58701.91663236934 smi 1483.519607502195 880.3316332691415 27.494235357960022 ab
58702.91663236934 smi 877.6674247355198 551.9820556958116 26.26697401189799 ab
58704.91663236934 smi -1462.7776485859022 906.444311594311 26.62203168727638 ab
