@c -0.07905575802571052
@x1 0.7264564461799425
@mwebv 0.10130795395466143
@t0 58943.896161548444
@x0 0.0001719828407701433
@z 0.139389806826
time band flux fluxerr zp zpsys
58932.896161548444 smg 1988.1887005357103 4069.7967527781752 25.680893122869175 ab
58933.896161548444 smg -1407.6174314636035 1459.0944694022753 24.641078590450768 ab
58934.896161548444 smg 3742.5458407448514 3878.5408816793406 26.22886824634774 ab
58936.896161548444 smg 110.04941188327402 660.7395464830552 25.092875136877552 ab
58937.896161548444 smg -848.9340748217062 1456.2014841277482 26.197092015181454 ab
58939.896161548444 smg 1637.9714760718862 1142.2236762185157 26.404808293971044 ab
58940.896161548444 smg 2277.268525140971 668.9977046469974 27.388372068142626 ab
58941.896161548444 smg 2328.3916332513254 2866.686618349368 27.355180321822896 ab
58942.896161548444 smg 559.3029134085408 515.356677013512 27.76132691146198 ab
58943.896161548444 smg 395.1077224758383 709.7341539979128 25.632586371124273 ab
58944.896161548444 smg 110.35820805874312 692.9572064389179 26.743034204582035 ab
58946.896161548444 smg 494.787882091155 683.9893744987997 27.26432520546904 ab
58947.896161548444 smg 277.4072394385989 372.4336283440695 26.072367446407018 ab
58949.896161548444 smg -459.3602066952627 902.9870219998757 27.582803961035218 ab
58951.896161548444 smg -32.50887661404553 2359.2028078437406 25.6535631375963 ab
58953.896161548444 smg -130.0914116592244 701.4560716348742 26.05971012016425 ab
58954.896161548444 smg 2177.4908363138934 2270.3558135010903 26.197319956684428 ab
58955.896161548444 smg -2660.1017288934745 2351.166617898712 27.582961026217593 ab
58957.896161548444 smg 1697.515779834218 2219.9258275248167 27.31163120552696 ab
58958.896161548444 smg -449.8982556642693 2022.2119848293528 27.514349492463158 ab
58960.896161548444 smg -3278.491334526665 3016.1918521313632 27.205358846254775 ab
58961.896161548444 smg 1929.8411181168358 1372.6845670819441 27.47972319528519 ab
58962.896161548444 smg -9.263748183384863 4515.924291803282 26.31790286503801 ab
58963.896161548444 smg 1243.3804997595437 1116.0649960185033 26.79324373025107 ab
58964.896161548444 smg 501.43837049498836 438.7856500481101 27.219016580750992 ab
58965.896161548444 smg -136.73587951782338 1125.2138581965114 27.049178567343667 ab
58967.896161548444 smg -547.5028039215617 510.08224498892196 27.46625415626123 ab
58969.896161548444 smg -537.0696296180985 1349.4087699204083 27.578999882048148 ab
58970.896161548444 smg -246.9652240814515 995.683711118277 27.438754893000656 ab
58972.896161548444 smg -337.5380078573427 987.6498415310883 27.8892491899207 ab
58974.896161548444 smg 455.6526811755211 775.8748562143703 26.491042518287514 ab
58975.896161548444 smg 641.7335293374498 1646.667287907298 26.82869593744551 ab
58977.896161548444 smg 687.8626420989877 631.7997139202716 26.26295702440997 ab
58979.896161548444 smg 567.1945780016966 803.5742486405916 27.19821867862328 ab
58981.896161548444 smg 4053.5038130495323 4656.060407061645 26.039437144849774 ab
58982.896161548444 smg 162.65662365247434 1213.8292360690195 26.270311652925905 ab
58983.896161548444 smg 47.3055224050639 40.48423708619881 26.470577961004086 ab
58985.896161548444 smg -1839.5533775578465 925.4309723824243 28.162705455004804 ab
58986.896161548444 smg -1317.9059332294682 1660.6390304133017 27.674551699703045 ab
58987.896161548444 smg 1018.1142582036199 941.4817564610661 26.32868125629467 ab
58989.896161548444 smg -670.4443615587572 2223.38046396869 26.357095995526215 ab
58991.896161548444 smg 9042.630335773434 4801.303207307247 26.076230214219713 ab
58992.896161548444 smg 91.25952199606073 476.9825249709655 26.668934618436946 ab
58993.896161548444 smg -932.8852054671376 336.7568372952798 26.26661008687137 ab
58994.896161548444 smg 1731.651622740349 1205.6879739061724 26.84602789467016 ab
58995.896161548444 smg 1241.9954410231414 760.2919425985891 26.873052159251305 ab
58932.89630043732 smr -2436.387692408806 4069.79346233157 25.335067809981638 ab
58933.89630043732 smr 1096.892451486271 1459.0957660996473 24.837651317436215 ab
58934.89630043732 smr 351.18621013571754 3878.526108438467 25.18988723439314 ab
58936.89630043732 smr 575.1715165982594 660.7247320166709 24.851414253131907 ab
58937.89630043732 smr -2514.7343036109155 1456.1663258701997 25.6065151702222 ab
58939.89630043732 smr 609.8093341091766 1142.129276794666 25.008948248617564 ab
58940.89630043732 smr -829.6148670026236 668.5057118731003 25.019493850744603 ab
58941.89630043732 smr -2033.1341258454406 2866.5830277414375 25.538782724692712 ab
58942.89630043732 smr 29.79800491834321 514.4605341425568 25.547161686719804 ab
58943.89630043732 smr 408.2357135404535 709.7054921457793 25.29583806064104 ab
58944.89630043732 smr 1443.537589909656 692.7362516466089 25.20550053108101 ab
58946.89630043732 smr -402.93492550650797 683.5647118100934 24.340833903277105 ab
58947.89630043732 smr 631.1679804681669 372.2740282742438 25.040704693411055 ab
58949.89630043732 smr 628.3201500617371 902.6018168379727 24.634756772081005 ab
58951.89630043732 smr -1128.2631936173786 2359.204801562693 25.593526058913437 ab
58953.89630043732 smr 491.22414103256733 701.4160541671432 25.36636039607275 ab
58954.89630043732 smr 136.24091758176078 2270.336865021451 25.153011515042795 ab
58955.89630043732 smr -775.6322652133279 2351.0676398899236 25.14376971513574 ab
58957.89630043732 smr -2834.4046328001405 2219.866191647913 25.576075621960275 ab
58958.89630043732 smr -658.0586954680608 2022.1432919131166 25.89667393309307 ab
58960.89630043732 smr 3474.0676653488636 3016.161701547031 25.421350757765055 ab
58961.89630043732 smr 846.081168191725 1372.6171852571822 25.990290496534186 ab
58962.89630043732 smr 4160.704850467006 4515.921729169223 25.532284226439224 ab
58963.89630043732 smr -1612.967228352574 1116.0440679307974 25.79925355542277 ab
58964.89630043732 smr 56.23802239105563 438.6933359377689 26.001886951203776 ab
58965.89630043732 smr -1141.3419512178125 1125.1751944187963 25.403891767988505 ab
58967.89630043732 smr 232.55781155249332 509.95980384502224 25.415990802644608 ab
58969.89630043732 smr -118.21658628845807 1349.3691436095662 25.64806084453954 ab
58970.89630043732 smr 135.8423148290264 995.6328679433836 25.10689586123319 ab
58972.89630043732 smr 822.6697390092634 987.5791458848165 25.34823268254658 ab
58974.89630043732 smr -1492.6203178259427 775.8739352203937 25.4456248652775 ab
58975.89630043732 smr -1463.0685988623927 1646.6603937348764 25.243389367706953 ab
58977.89630043732 smr 524.1727190869333 631.813748557484 25.698227215769347 ab
58979.89630043732 smr -1495.9322680780979 803.5533357370389 25.28118918173276 ab
58981.89630043732 smr 9312.025887508637 4656.060714604766 25.08679593918462 ab
58982.89630043732 smr 1533.7876336307675 1213.8333631799999 25.561308181577516 ab
58983.89630043732 smr 36.89798338254805 40.347699477650345 24.79318209818453 ab
58985.89630043732 smr -832.2342673157794 925.3813583047203 25.44634490611177 ab
58986.89630043732 smr 1447.8317167985408 1660.6219976887303 24.99743125105955 ab
58987.89630043732 smr 889.2472753238526 941.4822619403488 25.339054552552504 ab
58989.89630043732 smr 1160.0955741426228 2223.379269334874 25.026733553348947 ab
58991.89630043732 smr -5569.307932277601 4801.303297931711 25.165840087247666 ab
58992.89630043732 smr -771.5712673874363 476.96662208060485 24.717567762818483 ab
58993.89630043732 smr -398.750045042054 336.76328904629713 25.55870104516896 ab
58994.89630043732 smr -1192.664904091604 1205.6844558557175 25.518409534420524 ab
58995.89630043732 smr -216.42448196310005 760.2867837973042 25.58532699726372 ab
58932.89643932621 smi 400.45802572530283 4069.818313302479 27.09269958959516 ab
58933.89643932621 smi 2083.2450678630735 1459.2072840430226 27.338568102298183 ab
